LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.124,69.88015324020833,0.2438467597916656,0.04281299877363337,0.043448553355475324,0.4191213640468517,0.18947418568470065
78.07560976,78.07730894291666,0.0016991829166528305,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
75.707,73.43761230916668,2.2693876908333124,0.09353961645356663,0.08324092313743489,0.5143930639422581,0.07780318031721546
75.82600000000002,75.01402794729167,0.8119720527083558,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866
81.24634146,80.88058943145835,0.36575202854164957,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
80.47073171,78.43402896291666,2.036702747083339,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107
80.54390244,81.06403963458332,0.5201371945833273,0.3685656238198455,0.34311913190738297,0.5311667018040146,0.15751998734966005
71.35609756,74.98137906500001,3.625281505000018,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
81.9,80.63633130104166,1.263668698958341,0.4665816963841724,0.355653933108043,0.5643571497156838,0.18101262654184447
63.481,70.30537093499997,6.824370934999969,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
73.91463415,76.985376015625,3.0707418656249956,0.16304495663361898,0.20489727498445007,0.5811890295572826,0.31227884722679905
76.81219512,77.5275594510417,0.7153643310416982,0.2006506682990032,0.22285188652915688,0.4818647123424204,0.3504489853058491
72.23414634,73.22697865854167,0.992832318541673,0.04040869220568946,0.0640710538885798,0.4512219932145462,0.3400818871077411
74.962,73.73947052854167,1.22252947145833,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
73.986,72.09836077249999,1.8876392275000171,0.05837133214363977,0.07277455239664034,0.3813697119159451,1.0
78.6902439,81.2753211383333,2.585077238333298,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
77.369,76.08444308895834,1.284556911041662,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
61.423,69.46250745249999,8.03950745249999,0.011052563266764416,0.03948065398858705,0.3142910978159562,0.2645081304105236
71.692,71.50967332854167,0.18232667145832693,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796
83.24390244,80.35703353687501,2.8868689031249914,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
79.24146341,80.34054217500001,1.0990787650000158,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
70.9,73.95071341499998,3.0507134149999757,0.10860215338304097,0.1846511448881233,0.5973755116750713,0.10931203343847266
74.41219512,73.91742936958333,0.4947657504166756,0.08814357141018136,0.14802762004778572,0.4850783002553238,0.1779680935603083
73.98292683,75.95104928833332,1.968122458333326,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
82.2195122,80.92897967520834,1.290532524791658,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184
58.081,62.842916382083324,4.761916382083321,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
75.233,73.03199288625001,2.201007113749995,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855
75.12517029,74.10557376625,1.0195965237499962,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
73.936,72.98930538625,0.9466946137500116,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
70.00243902,70.29146102645834,0.28902200645833886,0.02290262910635239,0.018112769198841184,0.4659612889032865,0.2221328565129044
70.31463415,73.92733231708333,3.612698167083323,0.0416835923458588,0.08777581791269454,0.4961355864466959,0.37816026110847983
80.74878049,80.28159705333336,0.4671834366666445,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385
58.432,63.87285388208332,5.440853882083317,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
75.14390244,74.817918699375,0.3259837406250057,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
69.193,69.26791666666666,0.07491666666666674,0.013935802035630256,0.03401422591863758,0.25800357976256894,0.33090507036862604
68.68463415,75.145512195,6.460878045000001,0.11639641820521808,0.17955890427396504,0.5253240445743952,0.218651047893843
73.17,73.27113787937499,0.10113787937498842,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873
78.53902439,80.311652439375,1.772628049375001,0.2843636823591607,0.3846705768927841,0.5490133179561235,0.11580867074902534
