LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.635,73.46000905216492,2.8250090521649156,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
72.97073171,74.59396655350518,1.6232348435051875,0.1009123652616034,0.14444019392260574,0.6077112155238832,0.008097187587135126
78.29268293,80.15666733721649,1.863984407216492,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581
76.437,74.35103872247424,2.0859612775257546,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
73.56341463,76.00502665309274,2.4416120230927447,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
76.59268293,79.66111792835052,3.0684349983505257,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
78.919,74.3185464671134,4.60045353288659,0.10762622780231162,0.10561631802053004,0.5473266774962708,0.2682706109280433
82.29268293,80.44535001237112,1.8473329176288757,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826
81.6097561,80.31419336164947,1.295562738350526,0.37771662403334666,0.3686537033561133,0.5723343234154084,0.07410546234823406
82.02439024,79.1272690472165,2.8971211927835014,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314
75.065,73.12391912917529,1.941080870824706,0.08437715773776151,0.12957440329701894,0.4469527289493109,0.1377412567500963
71.26585366,74.27431103845358,3.0084573784535706,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
62.931,71.05147774711334,8.120477747113341,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579
67.69512195,70.6887031875258,2.9935812375258024,0.016648324610804774,0.014347720622275668,0.4509040473199506,0.21781436055281306
62.82398278,66.05522312731958,3.231240347319577,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
79.03902439,77.62439502113403,1.4146293688659597,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
71.171,69.9878670970103,1.183132902989712,0.03992587656905902,0.043376071365513365,0.379658248466642,0.13387349856883152
79.245,78.8497867743299,0.39521322567010486,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197
59.234,65.77180828391752,6.537808283917521,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
78.87804878,80.24278174536084,1.3647329653608438,0.29483669291221065,0.3227640325261801,0.6420754337581941,0.1933446465722559
73.45853659,73.85775559453606,0.3992190045360644,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
72.0,74.34653431773195,2.346534317731951,0.0752193966099708,0.19131576710883996,0.5483914055810909,0.1276656541771276
