LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
67.362,70.09763004869565,2.735630048695654,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917
74.146,72.16480558492756,1.9811944150724372,0.036208486462103937,0.06449750341404419,0.3881180528138682,0.3240251604531036
79.87073171,80.69355355246378,0.8228218424637816,0.3466911104602961,0.3281855513870984,0.6211102030685501,0.2211719723751616
75.41219512,74.3682258747826,1.0439692452174114,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
47.844,66.16386493579711,18.319864935797106,0.002183807901551921,0.0013528686515472648,0.3177743897372626,0.020013548987957604
56.567,65.21430311927534,8.647303119275342,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
72.499,71.47939508637683,1.0196049136231693,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
71.48171721,69.60910197536235,1.8726152346376495,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
70.813,73.6588801698551,2.845880169855093,0.07658787340174539,0.09133428334795443,0.6015264185030124,0.2475283320270595
73.782,70.68225531115941,3.0997446888405875,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
75.3,73.26096103246378,2.0390389675362144,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
80.4902439,81.06745917318838,0.5772152731883864,0.4997809489801175,0.3538954025640507,0.529512757258012,0.13577903762408333
82.91707317,80.2845828915942,2.632490278405797,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
77.98780488,81.3348646165217,3.3470597365217003,0.7263574101628697,0.4208312914521583,0.5815415802707827,0.1193552418626438
75.039,71.34221032173912,3.6967896782608847,0.03289857645097468,0.052778024692423084,0.358771232658704,0.3832668726196553
81.38536585,75.15674478652173,6.228621063478272,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
76.83658537,81.16784800289854,4.331262632898543,0.4963216305491325,0.3769399533355139,0.5360067979506481,0.12230261820082534
50.28100000000001,73.74841428101449,23.467414281014477,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
80.5804878,80.87983103565219,0.2993432356521879,0.4346856051526088,0.35743134361449524,0.5578487409863808,0.12469669465026358
68.98,73.544587727971,4.564587727971002,0.05543283477640944,0.17247465506653306,0.5255411603052358,0.14008134296053545
76.24634146,75.53289042043478,0.7134510395652143,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
78.66829268,74.6964086252174,3.971884054782592,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516
75.128,73.03207206710144,2.0959279328985616,0.08071523664063437,0.12484431761701245,0.4417244293267187,0.13917446190932942
68.875,70.34747865289856,1.472478652898559,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
81.45121951,80.61418946637683,0.837030043623173,0.3578208319793844,0.3545186175681731,0.5569810969470742,0.22698306917305666
77.391,74.29727631666667,3.0937236833333372,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
79.43902439,79.63499080971016,0.19596641971016027,0.25767370079901303,0.25514209483839706,0.5917539461307811,0.2377253317493004
82.44878049,80.69257511478258,1.7562053752174194,0.4576595220141891,0.3680751080010764,0.7935114857753924,0.14871564504895607
82.1,81.03122375405796,1.0687762459420327,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461
64.28,68.87987995913042,4.599879959130419,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
74.098,72.11068398724638,1.9873160127536238,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603
62.807,68.26685465289856,5.4598546528985565,0.0023018650874969434,0.00479096292231769,0.3442082015847565,0.056680312300227124
71.531,73.80240463086956,2.2714046308695544,0.08264521901565883,0.09558305759786767,0.550261814193982,0.2403569136388601
73.75912511,71.83494005260869,1.9241850573913126,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
80.09756098,80.60693425202902,0.5093732720290234,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
74.51707317,77.14735666246375,2.6302834924637466,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
66.247,71.39498116391302,5.147981163913016,0.020480757502786447,0.05621385398228478,0.4326286098839783,0.12145780978542367
81.45682927,80.61870696376815,0.8381223062318526,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933
76.89399999999998,73.62204466797102,3.271955332028952,0.07391320046369472,0.11848569699768345,0.450450100375701,0.26904256144260114
74.003,69.55477070724636,4.448229292753638,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
74.217,73.17051926478261,1.0464807352173864,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863
63.17100000000001,69.95193743376808,6.780937433768074,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278
74.382,69.76192106724638,4.6200789327536285,0.03573906165598088,0.048210169124492434,0.3593884704596384,0.23994666528016476
72.4195122,74.18583810550722,1.766325905507216,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
71.59427561,72.90921621260868,1.3149406026086865,0.047407521216234365,0.10895661305362148,0.4765286215794416,0.2029452125159248
