LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.124,70.27084615384615,0.1468461538461554,0.04281299877363337,0.043448553355475324,0.4191213640468517,0.18947418568470065
78.07560976,78.19502814230769,0.11941838230768553,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
75.707,74.05947128846154,1.647528711538456,0.09353961645356663,0.08324092313743489,0.5143930639422581,0.07780318031721546
75.82600000000002,74.42335834923077,1.4026416507692545,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866
81.24634146,81.22889305769232,0.017448402307678634,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
80.47073171,79.5784240146154,0.8923076953846021,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107
80.54390244,81.1538461546154,0.6099437146153974,0.3685656238198455,0.34311913190738297,0.5311667018040146,0.15751998734966005
71.35609756,73.7181876176923,2.362090057692299,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
81.9,80.46003752307692,1.4399624769230854,0.4665816963841724,0.355653933108043,0.5643571497156838,0.18101262654184447
63.481,70.37576923076924,6.894769230769235,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
73.91463415,77.88072607769233,3.9660919276923323,0.16304495663361898,0.20489727498445007,0.5811890295572826,0.31227884722679905
76.81219512,79.29099249538461,2.478797375384616,0.2006506682990032,0.22285188652915688,0.4818647123424204,0.3504489853058491
72.23414634,73.59053846153847,1.3563921215384767,0.04040869220568946,0.0640710538885798,0.4512219932145462,0.3400818871077411
74.962,73.80311069384614,1.158889306153867,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
73.986,68.97611819923077,5.009881800769236,0.05837133214363977,0.07277455239664034,0.3813697119159451,1.0
78.6902439,81.90281425846153,3.2125703584615337,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
77.369,77.1477823646154,0.2212176353846047,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
61.423,70.65676923076923,9.233769230769227,0.011052563266764416,0.03948065398858705,0.3142910978159562,0.2645081304105236
71.692,70.89704910307692,0.7949508969230692,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796
83.24390244,80.58761726000002,2.6562851799999834,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
79.24146341,80.96135084538462,1.7198874353846207,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
70.9,73.93377110692307,3.0337711069230693,0.10860215338304097,0.1846511448881233,0.5973755116750713,0.10931203343847266
74.41219512,72.57202626615384,1.8401688538461656,0.08814357141018136,0.14802762004778572,0.4850783002553238,0.1779680935603083
73.98292683,75.70298686615385,1.7200600361538534,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
82.2195122,81.10700187538461,1.1125103246153856,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184
58.081,60.36046021384617,2.279460213846164,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
75.233,73.30061163230769,1.9323883676923117,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855
75.12517029,75.33746153846154,0.2122912484615398,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
73.936,73.8643076923077,0.07169230769230239,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
70.00243902,69.60474859307693,0.397690426923063,0.02290262910635239,0.018112769198841184,0.4659612889032865,0.2221328565129044
70.31463415,74.21330394,3.8986697899999996,0.0416835923458588,0.08777581791269454,0.4961355864466959,0.37816026110847983
80.74878049,81.21013133230768,0.46135084230768086,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385
58.432,60.88001181769232,2.4480118176923185,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
75.14390244,73.6343151976923,1.5095872423077026,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
69.193,68.53815384615385,0.654846153846151,0.013935802035630256,0.03401422591863758,0.25800357976256894,0.33090507036862604
68.68463415,75.7844371476923,7.099802997692308,0.11639641820521808,0.17955890427396504,0.5253240445743952,0.218651047893843
73.17,74.86263068307692,1.6926306830769136,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873
78.53902439,78.62768668076923,0.0886622907692356,0.2843636823591607,0.3846705768927841,0.5490133179561235,0.11580867074902534
70.832,71.15425857769232,0.3222585776923239,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
82.52439024,80.75672045,1.7676697899999994,0.4832945859937505,0.3135104549558333,0.5482194378401528,0.26604119497338297
71.449,70.79797218,0.6510278199999959,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
50.987,62.291152521538464,11.304152521538462,0.0006344105674656032,0.0018645633824669835,0.22905303279636216,0.018623531177805474
71.21,70.92743371846156,0.2825662815384362,0.047811873253200736,0.04674031482137452,0.4192237086889643,0.12667240166663465
74.4804878,75.86903376999999,1.3885459699999814,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999
70.546,68.99880112538462,1.5471988746153897,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487
81.5097561,81.04658911846153,0.46316698153847824,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362
77.20731707,76.42495309538462,0.7823639746153788,0.1810747303107016,0.211764376200016,0.5433755794783834,0.15685871991142822
72.763,74.20372045,1.4407204500000006,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503
67.64633996,64.31869230769232,3.3276476523076894,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
80.7,81.39724577923077,0.6972457792307694,0.4938840011003557,0.37186017063242177,0.6426233157998485,0.17244850528907152
66.884,64.8333846153846,2.050615384615398,0.009504422660009686,0.008095624868623641,0.39486315976094666,0.02616201219505683
72.36114459,72.20845473846154,0.1526898515384545,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223
75.378,74.73647128846154,0.6415287115384558,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
55.052,67.25700493692307,12.205004936923068,0.0024631768536364663,0.003812366406181514,0.3301653728719969,0.1087398273182805
72.43219512,72.54536585384615,0.11317073384614673,0.04358633014855503,0.10677571218662693,0.4151860337949686,0.23860253428650904
71.65853659,75.58583864923077,3.927302059230769,0.05501787446520482,0.10385378587295488,0.5244952612668817,0.4491132024667952
79.96829268,74.99772983153846,4.97056284846154,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
73.77073171,72.14892307692307,1.6218086330769381,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378
82.05609756,78.72467167076923,3.331425889230772,0.25154847389975193,0.25672238457148444,0.5642092234285451,0.16215968322493549
66.916,69.34888180076923,2.4328818007692377,0.025864721767478564,0.05572567075429435,0.5435373476877424,0.1527642414741096
81.45121951,79.83939962538463,1.6118198846153717,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
75.33658537,75.14287054384616,0.19371482615383684,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
81.4902439,80.14546341461538,1.344780485384618,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
70.95121951,68.93408442769231,2.0171350823076892,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
81.34878049,81.35596998153846,0.007189491538468928,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
75.56585366,77.5123827376923,1.946529077692304,0.177665934498633,0.18793916879624287,0.5240658560397305,0.26927198445892675
78.1902439,79.69797748615385,1.5077335861538472,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126
75.646,71.3753076923077,4.2706923076923005,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
