LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
61.625,63.156012697272736,1.531012697272736,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
79.15853659,80.32043237227273,1.1618957822727367,0.2705872460573498,0.2886843694085754,0.5082660683684014,0.22700196252997706
78.95365854,75.960421285,2.993237255000011,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
74.0129969,73.22571083363637,0.7872860663636345,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106
64.306,65.12059584045454,0.8145958404545439,0.010456108255138142,0.029433604081565624,0.37586106935719416,0.013719334729413672
80.74390244,81.67752993318182,0.9336274931818167,0.4609504249444768,0.3705192728132914,0.5793947642874974,0.3868512303931332
79.26341463,80.43346230545457,1.170047675454569,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
82.03658537,80.66274944636365,1.3738359236363493,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898
57.083,67.19359350772729,10.110593507727287,0.013089915126900694,0.020355250901504026,0.3633532277876197,0.08998134436220452
73.003,73.3931297109091,0.3901297109090933,0.07766599067180062,0.10276489022586413,0.476920797399652,0.17594919439052487
80.64146341,80.51234146363636,0.1291219463636395,0.538810917834132,0.3633590435288464,0.5442020627095725,0.11941192193340493
82.20487805,80.05033259454545,2.154545455454553,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
74.122,70.62900776090909,3.49299223909091,0.05490778203211071,0.08673197405366727,0.3642573528808089,0.4993265932985022
76.792,74.75827625136363,2.033723748636376,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
68.684,68.81368181818183,0.12968181818183666,0.012098777164012827,0.031744344022330104,0.2384472902392032,0.3611345677573505
71.267,71.54339265181818,0.27639265181818473,0.049970047799801284,0.04196389114035053,0.4234442020340394,0.0986885235687944
74.495,64.23942544818182,10.255574551818185,0.03378446349603332,0.029689763432250882,0.28973990564704993,0.16052134102532165
69.908,70.39414975863635,0.48614975863634413,0.04073587251473555,0.042373123507736934,0.4203153900621057,0.15789516460232414
78.81707317,80.47505543272727,1.6579822627272733,0.2568340328150314,0.3220449712934774,0.6220902593683527,0.22088048959756004
74.219,70.24799113045454,3.9710088695454573,0.05257375623443316,0.05921909913920698,0.4513302770101946,0.18354705176105893
74.119,72.66905078772727,1.4499492122727276,0.03385971590618058,0.06640690974842474,0.39445733008344896,0.1106615698717
82.04634146,80.43277937909092,1.6135620809090767,0.31922179864027,0.2616690532094857,0.4790846885806919,0.1491151082505744
80.03414634,80.93585365909092,0.9017073190909173,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
53.411,60.10699921727273,6.695999217272728,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306
76.76585366,71.62663414681816,5.139219513181843,0.08961868430911962,0.18689817903322115,0.5650410588954383,0.0836709378605838
71.25365854,73.30735698499998,2.0536984449999807,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966
69.66927326,72.65702177227273,2.9877485122727307,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
80.04146341,80.03989246136364,0.0015709486363704173,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
73.63170732,73.45334146409093,0.17836585590907816,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669
69.667,71.50804545454545,1.8410454545454513,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
68.22219512,71.87280232772726,3.650607207727262,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
71.81219512,74.54978714090909,2.7375920209090907,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
80.99268293,81.06167627499998,0.06899334499998133,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
81.45365854,81.21234146318183,0.24131707681817716,0.518895434529448,0.4997025879254706,0.6059405455605864,0.261976420772128
82.79756098,79.9548780481818,2.842682931818203,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
76.75,74.16522394727271,2.5847760527272925,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
74.732,73.55880820409092,1.1731917959090765,0.05446607600361722,0.0811868660442364,0.5096913951000528,0.29700485627078704
78.36399999999998,74.57105764954544,3.7929423504545383,0.11022227564276513,0.1305422593652602,0.5490949506181675,0.28313165071110696
64.898,66.0759090909091,1.1779090909090968,0.008689501032451604,0.01704549688403539,0.2235451333233021,0.2742247464354393
77.48780488,81.63658536545455,4.148780485454552,0.6528245252129513,0.40922034888706,0.5695391442471736,0.1318087173598924
74.26595012,73.54357447,0.7223756500000036,0.06585690976975474,0.09969972526851854,0.41866401361515604,0.10130141779699113
71.96585366,74.51459201772727,2.5487383577272738,0.09237773979026337,0.1405747737319221,0.6179283027294974,0.008097187587135126
74.20487805,75.1599667409091,0.9550886909090934,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
69.205,71.01292248590909,1.8079224859090886,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128
78.779,74.36503326,4.413966739999992,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
70.45,71.74407649818184,1.2940764981818376,0.06219571570278579,0.18669061054126165,0.5435538126738666,0.13495312256560202
78.98780488,79.8075,0.8196951200000058,0.34586008542399804,0.4928094690759156,0.5826986425437621,0.10315547652549603
77.63,75.00517438954546,2.624825610454536,0.08306918145789421,0.1363638954879457,0.4957453359312179,0.2466943216702539
76.914,72.91216962318184,4.0018303768181624,0.05524891818590962,0.07966469917138583,0.4567079042511232,0.3584597937953503
72.803,66.54627548772726,6.25672451227274,0.03160263569259724,0.027857703359540315,0.3305980802990405,0.07979508438099471
78.94390244,79.63032926909092,0.6864268290909195,0.31536757302361257,0.3980370786062126,0.5500753038502694,0.1118059692375559
77.14146341,77.05694456590909,0.08451884409090837,0.16513236388486105,0.21444743044095413,0.5729885684987231,0.2275498698266866
80.73170732,78.49872283818182,2.2329844818181783,0.2387391577275638,0.2132602702974513,0.647528562034713,0.476781311892061
75.9097561,71.26765410227273,4.642101997727266,0.07043418036145573,0.16811340419654972,0.5571448192271276,0.1133606298366356
71.16341463,68.6731681818182,2.490246448181807,0.022567150793607545,0.08143808283680236,0.3688352452445049,0.18263746797657185
65.54899999999999,69.23468181818181,3.68568181818182,0.02057728815177215,0.03236254930820098,0.2474255224036858,0.4755748139254189
73.921,74.89493459045455,0.9739345904545473,0.14634876018817244,0.12036495429349245,0.5790953894532196,0.18129602686865945
59.45,61.241862853636356,1.7918628536363528,0.007096853353416245,0.0073445423053389814,0.18837760340334145,0.1694876281860034
76.322,73.99283481181818,2.3291651881818183,0.07657525157806169,0.10213397712783596,0.5379686160406787,0.22597091040412434
74.03399999999998,73.07626053227273,0.9577394677272508,0.03856934880632737,0.06597013255415017,0.4473231040790222,0.37867846411514455
73.744,74.85326784136363,1.109267841363632,0.05636481595803865,0.15513121699093307,0.3928307004851903,0.08421074985896905
