LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
67.362,69.8326303751724,2.470630375172405,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917
74.146,72.3486551722414,1.7973448277586073,0.036208486462103937,0.06449750341404419,0.3881180528138682,0.3240251604531036
79.87073171,80.59170016827588,0.7209684582758769,0.3466911104602961,0.3281855513870984,0.6211102030685501,0.2211719723751616
75.41219512,74.05689444913791,1.3553006708620927,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
47.844,65.3298291574138,17.485829157413797,0.002183807901551921,0.0013528686515472648,0.3177743897372626,0.020013548987957604
56.567,64.90945899965517,8.342458999655172,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
72.499,71.85952107517242,0.6394789248275714,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
71.48171721,69.9903626948276,1.4913545151724037,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
70.813,73.60956349896551,2.7965634989655115,0.07658787340174539,0.09133428334795443,0.6015264185030124,0.2475283320270595
73.782,70.22534115879309,3.556658841206911,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
75.3,73.24359286482759,2.0564071351724067,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
80.4902439,81.00960555103444,0.5193616510344441,0.4997809489801175,0.3538954025640507,0.529512757258012,0.13577903762408333
82.91707317,80.2746362487931,2.642436921206894,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
77.98780488,81.42331034499996,3.435505464999963,0.7263574101628697,0.4208312914521583,0.5815415802707827,0.1193552418626438
75.039,71.2542931034483,3.784706896551697,0.03289857645097468,0.052778024692423084,0.358771232658704,0.3832668726196553
81.38536585,75.2704785539655,6.114887296034496,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
76.83658537,81.18967283431034,4.353087464310349,0.4963216305491325,0.3769399533355139,0.5360067979506481,0.12230261820082534
50.28100000000001,73.89537762844827,23.61437762844826,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
80.5804878,80.86339024379312,0.2829024437931196,0.4346856051526088,0.35743134361449524,0.5578487409863808,0.12469669465026358
68.98,73.22168574465516,4.2416857446551575,0.05543283477640944,0.17247465506653306,0.5255411603052358,0.14008134296053545
76.24634146,75.68030740068966,0.5660340593103399,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
78.66829268,74.20671404586207,4.461578634137922,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516
75.128,73.18343897293103,1.9445610270689713,0.08071523664063437,0.12484431761701245,0.4417244293267187,0.13917446190932942
68.875,70.18722560034483,1.3122256003448314,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
81.45121951,80.70256938620693,0.7486501237930696,0.3578208319793844,0.3545186175681731,0.5569810969470742,0.22698306917305666
77.391,74.35051038672415,3.0404896132758523,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
79.43902439,79.63143397862069,0.19240958862069135,0.25767370079901303,0.25514209483839706,0.5917539461307811,0.2377253317493004
82.44878049,80.87024474344825,1.5785357465517507,0.4576595220141891,0.3680751080010764,0.7935114857753924,0.14871564504895607
82.1,80.98045920982759,1.1195407901724082,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461
64.28,68.48817428431036,4.20817428431036,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
