LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.124,71.12924999999998,1.0052499999999895,0.04281299877363337,0.043448553355475324,0.4191213640468517,0.18947418568470065
78.07560976,77.62073170625,0.4548780537500079,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
75.707,74.458,1.2489999999999952,0.09353961645356663,0.08324092313743489,0.5143930639422581,0.07780318031721546
75.82600000000002,74.37860975625,1.4473902437500215,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866
81.24634146,81.42621951125001,0.17987805125001444,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
80.47073171,79.93871951125001,0.5320121987499817,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107
80.54390244,81.136585365,0.5926829250000054,0.3685656238198455,0.34311913190738297,0.5311667018040146,0.15751998734966005
71.35609756,74.36207926875,3.0059817087499994,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
81.9,80.3911585375,1.5088414625000013,0.4665816963841724,0.355653933108043,0.5643571497156838,0.18101262654184447
63.481,67.985625,4.504624999999997,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
73.91463415,78.98932926750001,5.0746951175000135,0.16304495663361898,0.20489727498445007,0.5811890295572826,0.31227884722679905
76.81219512,79.20165243875,2.3894573187500043,0.2006506682990032,0.22285188652915688,0.4818647123424204,0.3504489853058491
72.23414634,73.519125,1.2849786600000073,0.04040869220568946,0.0640710538885798,0.4512219932145462,0.3400818871077411
74.962,74.03347865874998,0.9285213412500184,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
73.986,65.53475,8.451250000000002,0.05837133214363977,0.07277455239664034,0.3813697119159451,1.0
78.6902439,82.27378048749999,3.5835365874999923,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
77.369,77.06575609875,0.3032439012499992,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
61.423,70.459,9.036000000000001,0.011052563266764416,0.03948065398858705,0.3142910978159562,0.2645081304105236
71.692,71.97437500000001,0.28237500000001603,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796
83.24390244,80.33475609625,2.9091463437499954,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
