LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
67.58682927,72.5255433611111,4.938714091111109,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
70.286,70.77100767833333,0.48500767833333214,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
68.796,71.66145212277779,2.865452122777782,0.03268433168412986,0.05799649220492084,0.3879234269693657,0.2445350736767129
68.937,70.60538888888888,1.6683888888888845,0.009670286064761145,0.03130984904840844,0.4289259364051891,0.08980590513411846
69.112,71.05300000000001,1.9410000000000167,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
71.62,72.43180352388889,0.8118035238888837,0.0660885958868037,0.19184631605498687,0.5495870138782263,0.1311744386038959
78.97073171,78.92439024444445,0.04634146555554253,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
76.1097561,78.4321124661111,2.3223563661111086,0.20431270924240486,0.21390715409168803,0.4973745698108975,0.3714800699462288
75.91199999999998,72.74707588055556,3.1649241194444215,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342
78.54146341,82.14607046055556,3.6046070505555576,0.805807080394788,0.4089379735661899,0.5943689219553431,0.25461336608144364
73.46989557,72.96043953333333,0.5094560366666769,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544
81.1902439,80.44218428166666,0.7480596183333432,0.5251165789725926,0.3651246281505454,0.5815536136319842,0.14906113091309434
80.32195122,79.43509485111112,0.8868563688888855,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416
66.577,59.617897423888884,6.959102576111114,0.011229762981402248,0.031465312722664694,0.21130277899571145,0.09084774884081707
71.505,70.03923306111109,1.4657669388889047,0.024006626620778324,0.04762014954589243,0.4676626427239077,0.2072880072994987
68.21300000000001,62.2955676561111,5.917432343888905,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
80.38536585,80.72479674833335,0.3394308983333474,0.4343929686837081,0.338893497970289,0.6823525716659226,0.19815707251856746
81.66341463,81.46978319777779,0.1936314322222188,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
71.17191891,70.30742049666668,0.8644984133333224,0.025816093867379524,0.054218390851239265,0.3525831039754093,0.09489256711820472
68.25609756,69.73688888888887,1.4807913288888699,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
75.61399999999998,71.93906864111109,3.674931358888884,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004
69.998,72.04117750666666,2.0431775066666518,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
82.69756098,79.64837398388887,3.049186996111132,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
80.40243902,80.82249322555555,0.4200542055555445,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708
71.16097561,70.1190224622222,1.0419531477777895,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
74.82439024,75.46306639555556,0.638676155555558,0.13367704318005388,0.1801129033415312,0.5545414033021833,0.36027625857706225
83.07804878,76.59988888888887,6.478159891111133,0.2957601874744493,0.2513059209987701,0.6595721869048282,0.6988844435750544
74.84821439,74.88066666666667,0.03245227666667461,0.07874968660311703,0.11048130241408448,0.4341961815258189,0.09727957960811184
78.63414634,78.68071138222221,0.04656504222221258,0.2876996546997461,0.4807583866732839,0.5825784055227864,0.08793276020067355
69.76899999999999,68.29433333333333,1.4746666666666641,0.015743083865103195,0.034770501821508995,0.28027706819229303,0.3074232291000845
76.115,74.46829132833335,1.6467086716666444,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375
