LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
71.482,73.60336917954545,2.1213691795454537,0.05002538030675388,0.08178728383074674,0.44107330866485306,0.3294664724554153
75.42926829,75.83097727272727,0.4017089827272713,0.13635934864997307,0.18474993400494394,0.5639044698643811,0.4455396298773849
50.629,73.65652383590908,23.027523835909086,0.046339120939924316,0.08394427837372613,0.3804651984895539,0.4232130116743896
68.676,66.64386355795455,2.0321364420454557,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
80.178,77.11281762727275,3.06518237272725,0.2056554916835682,0.24487726871139145,0.4997279663260885,0.42882704100816216
81.00487805,80.90185144159092,0.10302660840908118,0.3890871843599362,0.3093426886537047,0.5893011721141788,0.19770903744603133
60.06,72.37708148636362,12.31708148636362,0.09553587980054158,0.0968149791729573,0.4258696484641413,0.6621232247872552
67.94926829,73.94654767204545,5.997279382045448,0.1049247665304494,0.1953565787936085,0.5146595641496677,0.16207870435768246
70.74365854,75.12100277204543,4.377344232045431,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264
69.013,70.18348627613636,1.1704862761363586,0.010481064687861804,0.03302572756749831,0.4281188917033265,0.09051306103527484
78.03902439,81.36936363613634,3.3303392461363472,0.7512191775330855,0.4162364323210517,0.5851288565016078,0.15072105632838134
82.83170732,78.10055155159091,4.731155768409096,0.32006450188350005,0.26537984017226696,0.6620067841420681,0.5899422153640687
73.317,68.62694228386363,4.690057716136366,0.031680395002425844,0.026882804004490002,0.3468301077960561,0.10576816503114472
70.94414634,73.39541407977269,2.451267739772689,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
73.41219512,73.65292405772726,0.2407289377272548,0.09229632534172266,0.11971627050709807,0.5152107828764335,0.17858616884512776
75.06,73.56348891340909,1.496511086590914,0.057475220870713876,0.08316190014466887,0.4172286187514516,0.3597850313511138
72.973,74.36341297136363,1.3904129713636308,0.07041790916793146,0.06958302390655892,0.4949342023545571,0.4401064258589915
80.7804878,79.81367793818184,0.9668098618181631,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
72.06752842,70.8004301775,1.2670982424999977,0.032190918082072084,0.06167993121810041,0.3673404598254583,0.1130462760396436
78.74146341,81.49247893545453,2.751015525454534,0.8546198708962466,0.4186069764646437,0.5948593492894059,0.21240002422325516
73.457,74.87582372499998,1.4188237249999816,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
72.175,71.63181384522726,0.5431861547727408,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644
