LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
61.625,64.5105712651282,2.885571265128206,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
79.15853659,80.36965290794872,1.211116317948722,0.2705872460573498,0.2886843694085754,0.5082660683684014,0.22700196252997706
78.95365854,76.0969662279487,2.856692312051308,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
74.0129969,72.77096508564104,1.2420318143589668,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106
64.306,66.53914937692308,2.2331493769230804,0.010456108255138142,0.029433604081565624,0.37586106935719416,0.013719334729413672
80.74390244,81.48826266435897,0.7443602243589709,0.4609504249444768,0.3705192728132914,0.5793947642874974,0.3868512303931332
79.26341463,80.22387429641029,0.9604596664102871,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
82.03658537,80.63604127641027,1.4005440935897298,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898
57.083,67.75721188564104,10.674211885641043,0.013089915126900694,0.020355250901504026,0.3633532277876197,0.08998134436220452
73.003,73.71338211358974,0.7103821135897448,0.07766599067180062,0.10276489022586413,0.476920797399652,0.17594919439052487
80.64146341,80.67906941871794,0.03760600871794395,0.538810917834132,0.3633590435288464,0.5442020627095725,0.11941192193340493
82.20487805,80.33254659128204,1.8723314587179658,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
74.122,71.89521388410256,2.22678611589744,0.05490778203211071,0.08673197405366727,0.3642573528808089,0.4993265932985022
76.792,74.52666873564102,2.265331264358977,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
68.684,69.10328205128205,0.4192820512820532,0.012098777164012827,0.031744344022330104,0.2384472902392032,0.3611345677573505
71.267,71.63860603307691,0.3716060330769153,0.049970047799801284,0.04196389114035053,0.4234442020340394,0.0986885235687944
74.495,66.15201231564103,8.342987684358974,0.03378446349603332,0.029689763432250882,0.28973990564704993,0.16052134102532165
69.908,70.57879617410258,0.670796174102577,0.04073587251473555,0.042373123507736934,0.4203153900621057,0.15789516460232414
78.81707317,80.25713133205127,1.4400581620512725,0.2568340328150314,0.3220449712934774,0.6220902593683527,0.22088048959756004
74.219,69.92707442076923,4.291925579230764,0.05257375623443316,0.05921909913920698,0.4513302770101946,0.18354705176105893
74.119,71.49791727384613,2.6210827261538725,0.03385971590618058,0.06640690974842474,0.39445733008344896,0.1106615698717
82.04634146,80.39977360871798,1.6465678512820148,0.31922179864027,0.2616690532094857,0.4790846885806919,0.1491151082505744
80.03414634,80.94350969358976,0.9093633535897538,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
