LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
72.595,72.97484366746987,0.37984366746987064,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
72.68292683,73.46436908638553,0.7814422563855317,0.0650822662203179,0.07990479966246804,0.4526026042906111,0.4939284476735554
81.64878049,80.78431971795179,0.8644607720482043,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935
70.96097561,74.41571231277105,3.4547367027710436,0.056314288555427715,0.1035689115411728,0.5447000328731529,0.367852545795386
77.47804878,75.11129268301204,2.366756096987956,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742
82.23902439,80.35698560084334,1.8820387891566526,0.32801039560277473,0.28944472238423685,0.5406758575364355,0.2821734951096833
80.72195122,77.32499617975903,3.396955040240968,0.2544081635358505,0.20917947234195688,0.6112543246552181,0.4314019429079326
72.101,72.55031472265058,0.44931472265058403,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
73.638,72.66033059072291,0.9776694092770981,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
79.79512195,79.59345606831323,0.2016658816867647,0.23995260613188266,0.30750806048150664,0.6831108986906059,0.12227562954558067
71.062,71.89018708951805,0.8281870895180532,0.023540136900699858,0.04390967295347492,0.4239994646695767,0.28259185169521256
82.89756098,80.62974786939755,2.2678131106024466,0.7706231141795311,0.4747182659798714,0.5329118079402999,0.1241757760087987
71.732,68.27753687987952,3.4544631201204794,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
80.05121951,80.29654334409639,0.24532383409639635,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
80.15121951,76.68588186867468,3.46533764132532,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
78.32195122,78.57090185108434,0.248950631084341,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535
69.515,70.52634646204818,1.0113464620481807,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
74.278,67.7360364554217,6.541963544578309,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
74.908,73.75359397819278,1.154406021807219,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
66.321,70.17690896734939,3.855908967349393,0.00831894580739496,0.045389085736468084,0.34747454516284765,0.17284796849068984
69.866,71.92174755542167,2.055747555421675,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
81.80243902,80.90196062313252,0.9004783968674701,0.4738490586855863,0.3613913876522769,0.5489450616787933,0.20523941674118948
77.87317073,77.32712900373492,0.5460417262650736,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
