LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
67.362,69.42512466111111,2.063124661111118,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917
74.146,72.62744444444445,1.518555555555551,0.036208486462103937,0.06449750341404419,0.3881180528138682,0.3240251604531036
79.87073171,80.22195121888889,0.35121950888888875,0.3466911104602961,0.3281855513870984,0.6211102030685501,0.2211719723751616
75.41219512,73.20355013555556,2.2086449844444473,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
47.844,64.08419650333333,16.24019650333333,0.002183807901551921,0.0013528686515472648,0.3177743897372626,0.020013548987957604
56.567,59.897461514444444,3.330461514444444,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
72.499,72.61177223555555,0.11277223555555338,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
71.48171721,70.83814147333334,0.6435757366666621,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
70.813,73.49268292666665,2.6796829266666435,0.07658787340174539,0.09133428334795443,0.6015264185030124,0.2475283320270595
73.782,68.84633333333333,4.935666666666663,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
75.3,74.01158267333334,1.2884173266666608,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
80.4902439,80.98572357777779,0.49547967777779434,0.4997809489801175,0.3538954025640507,0.529512757258012,0.13577903762408333
82.91707317,80.46506775,2.452005419999992,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
77.98780488,82.32682926777778,4.339024387777783,0.7263574101628697,0.4208312914521583,0.5815415802707827,0.1193552418626438
75.039,70.26466666666667,4.774333333333331,0.03289857645097468,0.052778024692423084,0.358771232658704,0.3832668726196553
81.38536585,78.8548645,2.5305013499999944,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
76.83658537,81.20767479666667,4.371089426666671,0.4963216305491325,0.3769399533355139,0.5360067979506481,0.12230261820082534
50.28100000000001,73.91797831999999,23.636978319999976,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
80.5804878,80.88102981111112,0.3005420111111192,0.4346856051526088,0.35743134361449524,0.5578487409863808,0.12469669465026358
68.98,71.76498916111112,2.7849891611111133,0.05543283477640944,0.17247465506653306,0.5255411603052358,0.14008134296053545
76.24634146,74.89653387555556,1.3498075844444344,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
78.66829268,72.56271002777777,6.105582652222225,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516
75.128,75.01892990111111,0.10907009888889263,0.08071523664063437,0.12484431761701245,0.4417244293267187,0.13917446190932942
