LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
67.58682927,73.30397686102562,5.717147591025622,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
70.286,70.42083969128204,0.1348396912820391,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
68.796,70.9207621428205,2.1247621428204866,0.03268433168412986,0.05799649220492084,0.3879234269693657,0.2445350736767129
68.937,70.09834970102563,1.1613497010256282,0.009670286064761145,0.03130984904840844,0.4289259364051891,0.08980590513411846
69.112,70.94212964589745,1.8301296458974576,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
71.62,72.71985678641025,1.0998567864102426,0.0660885958868037,0.19184631605498687,0.5495870138782263,0.1311744386038959
78.97073171,79.28245903692307,0.3117273269230765,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
76.1097561,77.65696560333333,1.5472095033333346,0.20431270924240486,0.21390715409168803,0.4973745698108975,0.3714800699462288
75.91199999999998,73.15047467153848,2.7615253284615022,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342
78.54146341,81.67506691641024,3.133603506410239,0.805807080394788,0.4089379735661899,0.5943689219553431,0.25461336608144364
73.46989557,71.99419404999998,1.4757015200000296,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544
81.1902439,80.43891932487178,0.7513245751282227,0.5251165789725926,0.3651246281505454,0.5815536136319842,0.14906113091309434
80.32195122,79.06255034384615,1.2594008761538475,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416
66.577,62.68192272666667,3.895077273333328,0.011229762981402248,0.031465312722664694,0.21130277899571145,0.09084774884081707
71.505,69.92323639717948,1.5817636028205158,0.024006626620778324,0.04762014954589243,0.4676626427239077,0.2072880072994987
68.21300000000001,63.967050931794894,4.245949068205114,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
80.38536585,81.17951344589743,0.794147595897428,0.4343929686837081,0.338893497970289,0.6823525716659226,0.19815707251856746
81.66341463,81.21365353410256,0.4497610958974434,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
