LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
72.595,73.19355272046154,0.5985527204615408,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
72.68292683,73.40703452184616,0.7241076918461573,0.0650822662203179,0.07990479966246804,0.4526026042906111,0.4939284476735554
81.64878049,80.83686303953846,0.8119174504615359,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935
70.96097561,74.46161913707691,3.500643527076903,0.056314288555427715,0.1035689115411728,0.5447000328731529,0.367852545795386
77.47804878,75.40237410892307,2.075674671076925,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742
82.23902439,80.43879624769228,1.8002281423077164,0.32801039560277473,0.28944472238423685,0.5406758575364355,0.2821734951096833
80.72195122,77.53337598507693,3.1885752349230643,0.2544081635358505,0.20917947234195688,0.6112543246552181,0.4314019429079326
72.101,72.30796360276922,0.2069636027692212,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
73.638,72.9099485929231,0.7280514070769044,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
79.79512195,79.5096904316923,0.2854315183076892,0.23995260613188266,0.30750806048150664,0.6831108986906059,0.12227562954558067
71.062,71.44358936799999,0.3815893679999931,0.023540136900699858,0.04390967295347492,0.4239994646695767,0.28259185169521256
82.89756098,80.51944915569226,2.3781118243077373,0.7706231141795311,0.4747182659798714,0.5329118079402999,0.1241757760087987
71.732,68.37940863123076,3.3525913687692395,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
80.05121951,80.47624953092308,0.4250300209230886,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
80.15121951,76.77374671615382,3.377472793846181,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
78.32195122,78.75378949323077,0.43183827323076684,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535
69.515,70.74344119338461,1.2284411933846116,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
74.278,67.20539015799999,7.07260984200002,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
74.908,73.7051493943077,1.202850605692305,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
66.321,70.410027116,4.089027115999997,0.00831894580739496,0.045389085736468084,0.34747454516284765,0.17284796849068984
69.866,71.92029303230768,2.054293032307683,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
81.80243902,80.75615084461539,1.0462881753846034,0.4738490586855863,0.3613913876522769,0.5489450616787933,0.20523941674118948
77.87317073,77.57471632246153,0.29845440753847186,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
77.16199999999998,74.28881163215385,2.873188367846126,0.06273593690253651,0.1231270048643726,0.4820230576612,0.2469642340797201
74.46585366,75.39714934323074,0.9312956832307435,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534
72.43219512,71.56718273907691,0.8650123809230905,0.041056505103826565,0.10204915648006133,0.4095060298114057,0.2516551917116567
78.78536585,79.99561200738461,1.2102461573846028,0.30635997842461543,0.4883994395755259,0.5801403364623641,0.09550093263344134
80.49756098,80.1338243903077,0.3637365896923086,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
77.68780488,81.36774183861536,3.6799369586153574,0.690192051345474,0.4169750337145678,0.5761660504393119,0.1193795406861264
66.031,64.96035996584615,1.070640034153854,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
78.52439024,79.14961838615385,0.6252281461538445,0.2506682333814465,0.2254099256635693,0.5865830639109371,0.19842698495502425
