LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.635,73.25473725060607,2.6197372506060645,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
72.97073171,74.6523414569697,1.6816097469696984,0.1009123652616034,0.14444019392260574,0.6077112155238832,0.008097187587135126
78.29268293,80.34904878045452,2.056365850454526,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581
76.437,74.47251071681816,1.964489283181834,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
73.56341463,76.33718329621212,2.7737686662121206,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
76.59268293,79.77518329651515,3.182500366515157,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
78.919,74.76787139681818,4.151128603181817,0.10762622780231162,0.10561631802053004,0.5473266774962708,0.2682706109280433
82.29268293,80.28157575712122,2.0111071728787806,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826
81.6097561,80.21904914984847,1.3907069501515252,0.37771662403334666,0.3686537033561133,0.5723343234154084,0.07410546234823406
82.02439024,79.43371138242424,2.5906788575757673,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314
75.065,73.12895432212122,1.9360456778787807,0.08437715773776151,0.12957440329701894,0.4469527289493109,0.1377412567500963
71.26585366,74.18715890636365,2.9213052463636444,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
62.931,70.94999778272724,8.01899778272724,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579
67.69512195,70.29576225666668,2.6006403066666763,0.016648324610804774,0.014347720622275668,0.4509040473199506,0.21781436055281306
62.82398278,65.02246015636364,2.198477376363634,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
79.03902439,77.83665631863639,1.2023680713636082,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
71.171,70.33336093075758,0.837639069242428,0.03992587656905902,0.043376071365513365,0.379658248466642,0.13387349856883152
79.245,79.21800517393937,0.026994826060629862,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197
59.234,64.68930772272726,5.455307722727262,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
78.87804878,80.45158647469701,1.5735376946970092,0.29483669291221065,0.3227640325261801,0.6420754337581941,0.1933446465722559
73.45853659,73.72688137484849,0.26834478484849456,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
72.0,73.97818207712118,1.9781820771211756,0.0752193966099708,0.19131576710883996,0.5483914055810909,0.1276656541771276
68.835,69.96831409924242,1.1333140992424262,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
72.256,72.36616962303032,0.11016962303031619,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
70.928,70.32158820348486,0.6064117965151326,0.035553849689757236,0.041359287013778855,0.3718523042441506,0.1336035990069031
78.425,79.57456836651514,1.1495683665151404,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
80.74634146,81.12236954954545,0.3760280895454571,0.4896726947276295,0.3701685171587085,0.5868746311906626,0.40898356089653226
81.12439024,78.07101773803029,3.0533725019697044,0.266254420437393,0.21717176711801614,0.5899785889098249,0.3304840109418531
75.3097561,74.43829857303028,0.8714575269697207,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135
80.1902439,81.07211086499997,0.881866964999972,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
80.50243902,80.26116149303029,0.24127752696971072,0.3120922993678588,0.29388406086816604,0.531905050635492,0.0752552607298927
71.464,70.13185483333332,1.3321451666666775,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054
79.64878049,76.19306097530304,3.455719514696952,0.17826869707046802,0.20736675396809587,0.5517305656341501,0.3591102759685425
76.046,74.79693643742424,1.2490635625757704,0.10467792311990227,0.10733939614771544,0.5409310740949693,0.2872774294207094
68.29536585,73.4670905330303,5.171724683030305,0.05186202085777583,0.16257776475961608,0.5127903449496266,0.15033778377739293
67.38,72.24432557257579,4.864325572575794,0.02331861823688473,0.05853828483042028,0.5742983149027311,0.17137427388433485
72.251,70.86015590363633,1.3908440963636792,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
78.097,73.73661456030301,4.360385439696984,0.10086035248629772,0.13738028560968232,0.5311778711229801,0.19460240607963408
75.97399999999998,71.64454794318182,4.329452056818155,0.038883219495951735,0.07992428892914867,0.4179188523920668,0.10907451512382277
73.271,69.22721992863637,4.043780071363628,0.020866161975789915,0.04767452693334775,0.3616332143973718,0.10526343704030973
80.14634146,76.37979563893936,3.766545821060646,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191
62.33,69.76345454545455,7.433454545454552,0.0272275774439727,0.022324651071759582,0.1902244526716632,0.3454800070915936
78.72682927,79.03599408712118,0.3091648171211858,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
74.184,72.35607809848483,1.8279219015151682,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843
70.736,73.07595639318181,2.339956393181808,0.043841616465071925,0.07776811918134599,0.4094498144072507,0.3346081936422259
76.562,72.50944345893939,4.052556541060611,0.046163037755836786,0.07731600506954378,0.4343612733394682,0.3747918383260162
81.4804878,81.21573244651515,0.26475535348485835,0.4137068035513197,0.3217780912656328,0.701757035751215,0.2476632882587833
78.64146341,76.84444234969695,1.7970210603030523,0.18695020559753106,0.21746469052037495,0.5203689857283016,0.2638225641488092
80.84634146,81.15917664484849,0.31283518484848116,0.5060865005449978,0.3694235300188389,0.5877665540740229,0.4116259280241409
79.108,79.57456836651514,0.46656836651513345,0.2203930973412148,1.0,0.4130961301975773,0.006747655985229785
70.76097561,74.10198189212122,3.3410062821212136,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464
82.69512195,80.60673762015146,2.0883843298485374,0.615365282757854,0.4651527977616874,0.5101715661273716,0.1135657540294786
74.107,74.65448300106058,0.5474830010605842,0.08564951356183635,0.10675811447123552,0.5727441303099292,0.4091778742372227
72.445,75.01984552893937,2.5748455289393775,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
80.09512195,80.9179127869697,0.8227908369696877,0.4098797994924431,0.3897387356107463,0.538956613710604,0.17742557882864196
81.40487805,80.70898817469698,0.6958898753030098,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877
72.96731707,73.35202733984849,0.38471026984849743,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
48.663,71.93542239515149,23.272422395151494,0.023257941855647845,0.017102908962014034,0.3695695920355333,0.6580314489212739
70.543,73.08085575257576,2.5378557525757515,0.0432938145618882,0.07777896659914936,0.3858457203412165,0.3144219045157289
76.06341463,77.1491008871212,1.0856862571211963,0.19697107861094768,0.20976959718840454,0.5031941838271694,0.1326562285085752
75.24463415,74.89856245378789,0.34607169621210687,0.1049139431930872,0.16263066707244725,0.4792157633455654,0.3346243842388746
65.04780488,73.16782742060606,8.120022540606058,0.049604357409250746,0.13509478950247733,0.6014524974697947,0.21619491168312888
74.84634146,73.22248891393936,1.6238525460606468,0.07711383781056029,0.13330959504447204,0.5024859510441125,0.5093886693575275
74.402,80.07687841833332,5.674878418333321,0.2300980605517419,0.40793387643169904,0.5889375033219201,0.14493966382053108
77.252,73.71269696984847,3.5393030301515296,0.05968651915742816,0.08102139119224493,0.4946630124438435,0.3556257905272006
61.212,67.03239897818182,5.820398978181814,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
74.828,71.32921101257574,3.4987889874242626,0.02907173678462348,0.04948050049310712,0.35768536726468336,0.39946125821230705
80.77560976,79.43602586848488,1.3395838915151188,0.2693913442648275,0.23758720991993196,0.595065195939391,0.23649996639071974
77.554,73.83050739136362,3.723492608636377,0.06513576119950155,0.08205359387784382,0.5250420234317441,0.4228324419646448
66.747,66.68758503257574,0.05941496742426011,0.011464595733483234,0.01924629879903556,0.2391368160348965,0.17698832894017352
80.6902439,79.69277051030302,0.9974733896969781,0.28398151838722896,0.2945255320252807,0.5163021135858227,0.04517151101878481
70.48100000000002,72.06038127651517,1.57938127651515,0.03094427560119603,0.07794939183203209,0.4305143393360423,0.10387612676777007
75.072,74.1833536359091,0.8886463640909028,0.08477181594787696,0.19037315503346436,0.4447842698754016,0.07854271746565038
67.521,70.15513288106061,2.6341328810606086,0.014627781078944684,0.02301369156605848,0.419493613182891,0.20917734285658288
82.06097561,80.353815595,1.7071600149999995,0.36848543406819617,0.3493466564517109,0.6060588886491368,0.13971427390771465
66.72756098,74.27494641545455,7.547385435454544,0.07480648868652978,0.1699027479936596,0.4996628470551459,0.18502073349288556
67.882,67.51340243984848,0.3685975601515281,0.01644257303458271,0.04575471429997977,0.315416597746404,0.10148475305161302
74.56212675,73.06104078924245,1.5010859607575497,0.0723280623166713,0.10499876878266724,0.4271998901119702,0.09931345352783433
51.346,65.26236992424242,13.916369924242424,0.01515512006358921,0.037793043764446234,0.24546840670520434,0.09634843733136464
73.74878049,73.29108388803029,0.4576966019697153,0.054891021307181015,0.11760286297376805,0.4904687999443414,0.4349026704980181
77.87317073,79.61193089424243,1.7387601642424357,0.3313423201862216,0.6790086335688579,0.3878818734615429,0.057902987827045664
74.696,69.58973011803029,5.106269881969709,0.037105661228525454,0.05028633452829888,0.37446502561838296,0.2350883444201691
76.41219512,73.51873762060605,2.8934574993939606,0.08813038607540888,0.17459870400123592,0.5591437228805343,0.1025643770483835
66.08,68.89821170757575,2.818211707575756,0.005619068382254879,0.008506645582047383,0.3788875674705536,0.04858312592767015
81.20487805,80.76048484848484,0.4443932015151688,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
74.73100000000002,74.48511456030302,0.24588543969700538,0.1012928069003802,0.10207543428619813,0.4818647174987682,0.3354044173661627
74.96600000000002,73.72735480803028,1.2386451919697379,0.09339367525752716,0.13570476498910106,0.4588332091663961,0.12650506418763238
70.921,72.9309024389394,2.009902438939392,0.053106511630827434,0.11109397134900673,0.3802823751716855,0.3400818871077411
72.41199999999998,72.99441611287878,0.5824161128788035,0.06555997737051912,0.06436913698338298,0.4813157724103674,0.5186464649908863
79.23902439,78.37445897984848,0.8645654101515134,0.2316646340741188,0.2419182935652854,0.5802203763151134,0.2643407929315213
72.34878049,74.06141645863636,1.7126359686363628,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
74.952,74.5934212859091,0.35857871409089626,0.13543067754119356,0.14982763551444284,0.5902206108451113,0.2061382024940712
64.697,67.63681776818181,2.939817768181811,0.008525757789547594,0.013631596911710177,0.3578512728237633,0.028531789821012406
72.976,72.40970061227273,0.5662993877272697,0.03807134565056213,0.13282773996107386,0.37741114505617307,0.0885292522698199
73.766,72.62484442575757,1.1411555742424326,0.04243577440809526,0.09979139515978888,0.4502057279101194,0.03481790716179449
78.4195122,78.34471692500003,0.07479527499997118,0.22661705999997345,0.22010470760952525,0.5673767782528735,0.20100998207214715
66.969,70.44188113575753,3.4728811357575324,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
73.207,73.82621470848487,0.6192147084848756,0.07854806219742512,0.07168593172878752,0.5037388677323399,0.4427515471100323
80.74634146,79.36820805590911,1.3781334040908888,0.26818841155857803,0.2380830440368913,0.4666059930952449,0.1618384961842798
65.5297561,74.16041204742423,8.63065594742423,0.05893107185297381,0.15611644003213904,0.5002833617874719,0.1868830932422628
73.172,72.14994235030304,1.0220576496969613,0.028363834619960476,0.05752144866814516,0.41200638828123104,0.3978418093426229
81.75121951,80.6171367330303,1.1340827769696915,0.3739042201960776,0.3420783109250679,0.5717375904903571,0.1894849837432967
74.19439024,74.54724057636362,0.3528503363636162,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894
75.69512195,74.61704286772725,1.078079082272751,0.12637032519026078,0.1697568400491508,0.5294479377312183,0.21502890335254307
71.592,72.8515763733333,1.259576373333303,0.06688022491356076,0.12367116325374015,0.3827764042031312,0.27260532320684944
73.60487805,73.07797154500001,0.5269065049999853,0.07594377263023952,0.1434549029666594,0.4284996278870815,0.4566705962472266
