LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.124,69.97429903160713,0.14970096839286384,0.04281299877363337,0.043448553355475324,0.4191213640468517,0.18947418568470065
78.07560976,77.87241637625,0.20319338375000484,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
75.707,73.10285976678573,2.6041402332142667,0.09353961645356663,0.08324092313743489,0.5143930639422581,0.07780318031721546
75.82600000000002,74.76107099321428,1.0649290067857464,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866
81.24634146,80.81068379839287,0.4356576616071237,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
80.47073171,78.29327351857141,2.1774581914285847,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107
80.54390244,80.79348954750002,0.24958710750001956,0.3685656238198455,0.34311913190738297,0.5311667018040146,0.15751998734966005
71.35609756,74.83883841482145,3.482740854821458,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
81.9,80.72369338017856,1.176306619821446,0.4665816963841724,0.355653933108043,0.5643571497156838,0.18101262654184447
63.481,70.7736036585714,7.292603658571402,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
73.91463415,76.90288196803569,2.9882478180356884,0.16304495663361898,0.20489727498445007,0.5811890295572826,0.31227884722679905
76.81219512,77.24679616696433,0.43460104696433177,0.2006506682990032,0.22285188652915688,0.4818647123424204,0.3504489853058491
72.23414634,73.39891027875001,1.1647639387500135,0.04040869220568946,0.0640710538885798,0.4512219932145462,0.3400818871077411
74.962,73.74849041821429,1.2135095817857149,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
73.986,71.96799912910713,2.0180008708928767,0.05837133214363977,0.07277455239664034,0.3813697119159451,1.0
78.6902439,81.25371602803568,2.5634721280356842,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
77.369,76.22285278732143,1.1461472126785708,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
61.423,69.7320599592857,8.309059959285705,0.011052563266764416,0.03948065398858705,0.3142910978159562,0.2645081304105236
71.692,71.13535671642857,0.5566432835714181,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796
83.24390244,80.31308449517859,2.9308179448214133,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
79.24146341,80.39925392017858,1.157790510178586,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
70.9,74.12081707374999,3.220817073749984,0.10860215338304097,0.1846511448881233,0.5973755116750713,0.10931203343847266
74.41219512,73.93803658499999,0.47415853500001504,0.08814357141018136,0.14802762004778572,0.4850783002553238,0.1779680935603083
73.98292683,75.81683710767855,1.8339102776785552,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
82.2195122,80.93328919857144,1.286223001428553,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184
58.081,63.40769618464285,5.326696184642849,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
75.233,72.7078423344643,2.5251576655357013,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855
75.12517029,73.92322394250002,1.2019463474999839,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
73.936,73.2116189025,0.7243810975000002,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
70.00243902,70.28088109767857,0.27844207767857654,0.02290262910635239,0.018112769198841184,0.4659612889032865,0.2221328565129044
70.31463415,73.93811280482143,3.623478654821426,0.0416835923458588,0.08777581791269454,0.4961355864466959,0.37816026110847983
80.74878049,80.25168336250003,0.4970971274999698,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385
58.432,64.08557118464286,5.653571184642857,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
