LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.69512195,80.84817073250001,0.15304878250000797,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
74.59756098,75.14112805,0.5435670700000088,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291
57.206,61.269495694999996,4.063495694999993,0.003850483786431775,0.0037890742410333156,0.2714204582807289,0.08708255276946912
74.9097561,75.77073170749999,0.860975607499995,0.1840364316737416,0.1950869716116312,0.5033221459691962,0.3191749477389701
72.47073171,75.561585365,3.0908536550000036,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
69.68,68.30325,1.3767500000000013,0.03939170420375465,0.04218405747289503,0.4029305323426895,0.16356319699564284
79.3804878,79.5170731725,0.1365853725000079,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
82.20487805,81.15670731750001,1.0481707324999974,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226
81.43414634,80.05792683,1.3762195099999985,0.2804227677680141,0.31782123502838383,0.5533328138085759,0.15858071798951018
71.667,70.8337279,0.8332721000000021,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395
78.194,74.1934939025,4.000506097500008,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
68.27560976,73.67675,5.401140240000004,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
69.485,63.387266045000004,6.097733954999995,0.0034742151207905296,0.014305145886024759,0.298291251115034,0.12955500260874014
74.683,75.24225,0.5592499999999916,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
72.46600000000002,73.84720122,1.38120121999998,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744
75.752,67.2329695125,8.51903048749999,0.0663832194374048,0.09434267686455257,0.3986419844190988,0.5684954254273086
82.35853659,79.92134146500001,2.437195124999988,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
79.56829268,80.31463414500001,0.7463414650000146,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
74.922,73.21799999999999,1.7040000000000077,0.053734940653467234,0.12503156769554044,0.405078055623298,0.0756439258999056
73.009,66.65825,6.350750000000005,0.028305716570738337,0.04308914027354757,0.33063640160531377,0.2526322665000293
79.812,77.5798780475,2.2321219524999947,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
77.77600000000002,75.027689025,2.748310975000024,0.15587484826361375,0.16865657128224304,0.4235160977648076,0.07562233623347299
72.83414634,73.852335365,1.018189024999998,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
81.29512195,82.172560975,0.877439025000001,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
79.69756098,82.57682926749999,2.8792682874999826,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
72.62462075,72.34906831500001,0.2755524349999945,0.03774099660601851,0.06967760602382184,0.3727133159142231,0.11460853593032168
80.18292683,81.17926829000001,0.9963414600000107,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
65.77199999999999,68.887266045,3.1152660450000127,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067
79.84146341,79.8079268275,0.03353658250000535,0.3797877417383341,0.5111987250656648,0.6013360309751361,0.10948207365075603
72.88243902,73.84752438999999,0.9650853699999828,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
79.40731707,74.661585365,4.745731705000011,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
75.796,72.815,2.9810000000000088,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
73.814,68.632516045,5.18148395499999,0.03446145761119915,0.028220676112934964,0.3278031835806541,0.09593817609814087
73.892,69.49775,4.3942499999999995,0.058004884832457665,0.06934260658063575,0.3752039080207557,0.9976086262568524
72.16341463,71.603310975,0.560103655000006,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
79.42195122,79.2426829275,0.17926829249999798,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
64.42,56.194750000000006,8.225249999999996,0.010461097597735678,0.028431437016921742,0.18091797432638765,0.005336046916198146
70.428,73.63498780500001,3.2069878050000113,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
70.97800000000002,70.14724999999999,0.8307500000000374,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
76.16829268,74.5957317075,1.5725609724999998,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899
63.736,59.696,4.039999999999999,0.006016701829963801,0.024782171057760868,0.13723502342765673,0.1943325065177056
74.16341463,77.092,2.9285853699999933,0.11085420473522556,0.1255145409406404,0.5175703713849659,0.2985055139992549
70.41,72.6075733125,2.1975733124999977,0.02961827008452234,0.03656719739765568,0.3636218513495867,0.12577631864703406
80.38780488,80.96036585249999,0.5725609724999856,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
74.53658537,65.006835365,9.529750004999997,0.12454302305079068,0.10933903852550501,0.4913104998957393,0.6144739760424389
71.96097561,73.1134817075,1.1525060974999946,0.07001475729999593,0.13594370489273006,0.5792406699780583,0.2829805037477815
74.83658537,65.14675,9.689835369999997,0.12927321493946908,0.10911038409970177,0.4942013728587361,0.6423742113252741
73.835,71.5841044625,2.2508955375,0.027246324732623197,0.060521903689425414,0.3843995749782483,0.10796249700524534
75.40100000000002,73.5513414625,1.8496585375000194,0.0595334002359754,0.08221370690300049,0.4329035963412748,0.3754395922867768
75.16199999999998,76.59454878,1.432548780000019,0.09984603181554866,0.13315590843066785,0.5356345189764077,0.2763839943210178
79.02682927,80.56734756,1.5405182900000085,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
71.76097561,72.14670122,0.3857256099999944,0.06276994778223671,0.11222010188138204,0.5446636315097527,0.3456959420826079
76.482,74.1117680325,2.370231967500004,0.04750152037673951,0.09005870206928955,0.416562949756705,0.10910959910438238
73.555,75.00025,1.4452499999999873,0.046938007632460005,0.14964845370707874,0.3979878211739907,0.08987878225228772
68.961,73.7775,4.816500000000005,0.03411496897043454,0.05830444954960416,0.3921281345660415,0.264778042873971
77.03414634,77.664634145,0.6304878049999871,0.1773478077427946,0.2214083666026392,0.5666677779921755,0.1930315548569151
71.72800000000002,70.11275,1.6152500000000174,0.028203459138621358,0.08744200287742808,0.41223853649043857,0.03535771913318912
76.69512195,75.069512195,1.6256097549999993,0.14226119265630638,0.18566943964102506,0.5412971165902147,0.2545674711947502
81.44878049,81.08597561,0.3628048799999988,0.4270124656084262,0.34261797973086594,0.5313211419736438,0.1973311574600861
79.45121951,75.6707317075,3.780487802500005,0.19041233097045507,0.2092387991376973,0.5546613464533724,0.34245704434323965
73.75,77.1951829275,3.4451829274999994,0.18520133675083653,0.3674707346420851,0.4536023248327254,0.13981144339860702
74.86097561,75.56200000000001,0.7010243900000148,0.12981636678688965,0.12771799931136688,0.5286139491815975,0.3438821542311391
69.68390244,73.1670731725,3.4831707324999996,0.11539079278794186,0.1979058741986484,0.5485532168073978,0.17099910950619912
64.969,56.194750000000006,8.774249999999988,0.008641925575615406,0.028425602847259476,0.18652119062168207,0.009041860183503874
67.96329568,70.102,2.138704320000002,0.024975017222475308,0.04968298414975834,0.3495538203324641,0.13679544941384775
77.88780488,74.7056707325,3.1821341475000082,0.14155627261227247,0.20234156146874815,0.4635181109892623,0.2981870294759553
71.896,76.85275,4.9567499999999995,0.08925760688292593,0.09763987345489901,0.5502725288939484,0.2528400933991629
77.66585366,73.082317075,4.58353658499999,0.10483851103384112,0.20038342816108676,0.5861321236076286,0.09446719067582653
65.562,56.194750000000006,9.367249999999991,0.00784518765452378,0.028408148247510562,0.1820072906532508,0.01608641286096321
80.97560976,80.49878048750001,0.47682927249998386,0.395847355094849,0.3246655350856058,0.6970674416732102,0.2157468766105928
80.95121951,80.8756097575,0.07560975250000013,0.31189804663541554,0.3027987465667854,0.5207375959963473,0.21153633532546146
57.50899999999999,58.99700000000001,1.4880000000000138,0.006116965394846779,0.010196155666552437,0.1745631167535899,0.2032178148111343
67.156,65.0025,2.153500000000008,0.008294105077108501,0.015202467582984528,0.3753195672387773,0.0053981251930432135
76.568,74.32256097749999,2.2454390225000083,0.1330632832906294,0.12602494528478422,0.4792095042866547,0.4729648539021081
74.917,74.12868281749999,0.788317182500009,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
80.95609756,80.5926829275,0.36341463250001027,0.4127518485295103,0.3211559597950791,0.5718830008136311,0.13768457667933515
75.24390244,76.89279877999999,1.6488963399999932,0.09768965872095713,0.15810666330619286,0.5175912635625518,0.2537577596344365
