LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
61.625,64.316075978,2.6910759780000006,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
79.15853659,80.50051219500001,1.341975605000016,0.2705872460573498,0.2886843694085754,0.5082660683684014,0.22700196252997706
78.95365854,76.12570894199999,2.8279495980000178,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
74.0129969,73.11178794466667,0.9012089553333311,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106
64.306,65.34147028299999,1.035470282999995,0.010456108255138142,0.029433604081565624,0.37586106935719416,0.013719334729413672
80.74390244,81.52140813000001,0.7775056900000124,0.4609504249444768,0.3705192728132914,0.5793947642874974,0.3868512303931332
79.26341463,80.08371951200002,0.8203048820000163,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
82.03658537,80.60837398466668,1.428211385333313,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898
57.083,67.10818635100001,10.025186351000016,0.013089915126900694,0.020355250901504026,0.3633532277876197,0.08998134436220452
73.003,73.68283252,0.679832520000005,0.07766599067180062,0.10276489022586413,0.476920797399652,0.17594919439052487
80.64146341,80.51409105733332,0.1273723526666828,0.538810917834132,0.3633590435288464,0.5442020627095725,0.11941192193340493
82.20487805,80.30987154466666,1.8950065053333418,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
74.122,71.359858537,2.762141463000006,0.05490778203211071,0.08673197405366727,0.3642573528808089,0.4993265932985022
76.792,74.55679943766667,2.2352005623333326,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
68.684,68.47070000000001,0.2132999999999896,0.012098777164012827,0.031744344022330104,0.2384472902392032,0.3611345677573505
71.267,71.56955657433332,0.30255657433332317,0.049970047799801284,0.04196389114035053,0.4234442020340394,0.0986885235687944
74.495,65.052072902,9.442927097999998,0.03378446349603332,0.029689763432250882,0.28973990564704993,0.16052134102532165
69.908,70.36100982299999,0.45300982299998793,0.04073587251473555,0.042373123507736934,0.4203153900621057,0.15789516460232414
78.81707317,80.47577235766667,1.6586991876666701,0.2568340328150314,0.3220449712934774,0.6220902593683527,0.22088048959756004
74.219,69.86384146266666,4.355158537333338,0.05257375623443316,0.05921909913920698,0.4513302770101946,0.18354705176105893
74.119,72.04483724433334,2.074162755666663,0.03385971590618058,0.06640690974842474,0.39445733008344896,0.1106615698717
82.04634146,80.47511951200002,1.5712219479999732,0.31922179864027,0.2616690532094857,0.4790846885806919,0.1491151082505744
80.03414634,80.83369105733337,0.7995447173333616,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
53.411,60.343799426,6.932799425999995,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306
76.76585366,72.12027073233334,4.645582927666666,0.08961868430911962,0.18689817903322115,0.5650410588954383,0.0836709378605838
71.25365854,73.69438780533332,2.4407292653333172,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966
69.66927326,72.50138263299999,2.8321093729999944,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
80.04146341,80.050961789,0.009498378999992951,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
73.63170732,73.04676910633334,0.5849382136666605,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669
69.667,71.76032127799998,2.0933212779999764,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
68.22219512,72.33618943066668,4.113994310666683,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
71.81219512,74.87832113900001,3.0661260190000093,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
80.99268293,81.03978211399998,0.04709918399997548,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
81.45365854,80.98043252033334,0.47322601966666866,0.518895434529448,0.4997025879254706,0.6059405455605864,0.261976420772128
82.79756098,80.22186991866666,2.5756910613333446,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
76.75,74.16779837466666,2.58220162533334,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
74.732,73.67189674800001,1.0601032519999904,0.05446607600361722,0.0811868660442364,0.5096913951000528,0.29700485627078704
78.36399999999998,74.63033495933333,3.7336650406666507,0.11022227564276513,0.1305422593652602,0.5490949506181675,0.28313165071110696
64.898,66.33156666666667,1.4335666666666782,0.008689501032451604,0.01704549688403539,0.2235451333233021,0.2742247464354393
77.48780488,81.62934959333333,4.141544713333332,0.6528245252129513,0.40922034888706,0.5695391442471736,0.1318087173598924
74.26595012,73.464921278,0.8010288419999938,0.06585690976975474,0.09969972526851854,0.41866401361515604,0.10130141779699113
