LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.69512195,80.5131405458416,0.1819814041584067,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
74.59756098,73.18376261801976,1.4137983619802412,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291
57.206,66.39416293594063,9.188162935940625,0.003850483786431775,0.0037890742410333156,0.2714204582807289,0.08708255276946912
74.9097561,76.63550350128713,1.725747401287137,0.1840364316737416,0.1950869716116312,0.5033221459691962,0.3191749477389701
72.47073171,74.39892783861387,1.9281961286138767,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
69.68,70.34861231564356,0.668612315643557,0.03939170420375465,0.04218405747289503,0.4029305323426895,0.16356319699564284
79.3804878,80.32989012316833,0.9494023231683286,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
82.20487805,80.73829316584158,1.4665848841584221,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226
81.43414634,79.76511301623763,1.6690333237623634,0.2804227677680141,0.31782123502838383,0.5533328138085759,0.15858071798951018
71.667,70.12744628544554,1.539553714554458,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395
78.194,73.80916952465346,4.384830475346547,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
68.27560976,73.40672784356435,5.13111808356436,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
69.485,66.93872149663365,2.546278503366352,0.0034742151207905296,0.014305145886024759,0.298291251115034,0.12955500260874014
74.683,72.85517014475249,1.827829855247515,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
72.46600000000002,73.0143813091089,0.5483813091088763,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744
75.752,72.35242429386136,3.3995757061386342,0.0663832194374048,0.09434267686455257,0.3986419844190988,0.5684954254273086
82.35853659,80.28158150178218,2.076955088217815,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
79.56829268,80.32426877554454,0.7559760955445398,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
74.922,72.04783130128716,2.874168698712836,0.053734940653467234,0.12503156769554044,0.405078055623298,0.0756439258999056
73.009,70.14213802603963,2.8668619739603685,0.028305716570738337,0.04308914027354757,0.33063640160531377,0.2526322665000293
79.812,77.94682685326732,1.8651731467326726,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
77.77600000000002,74.08517015029703,3.690829849702993,0.15587484826361375,0.16865657128224304,0.4235160977648076,0.07562233623347299
72.83414634,72.65003622326732,0.18411011673268263,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
81.29512195,80.68607944970294,0.6090425002970505,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
