LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
67.58682927,71.96371951249999,4.3768902424999965,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
70.286,71.08094918666666,0.7949491866666563,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
68.796,71.73525000000002,2.9392500000000155,0.03268433168412986,0.05799649220492084,0.3879234269693657,0.2445350736767129
68.937,70.14158333333333,1.204583333333332,0.009670286064761145,0.03130984904840844,0.4289259364051891,0.08980590513411846
69.112,70.36866666666667,1.2566666666666748,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
71.62,73.01591666750001,1.3959166675000034,0.0660885958868037,0.19184631605498687,0.5495870138782263,0.1311744386038959
78.97073171,79.38109756166666,0.4103658516666684,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
76.1097561,79.1390223575,3.029266257499998,0.20431270924240486,0.21390715409168803,0.4973745698108975,0.3714800699462288
75.91199999999998,72.62575,3.2862499999999812,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342
78.54146341,82.35853658500001,3.8170731750000044,0.805807080394788,0.4089379735661899,0.5943689219553431,0.25461336608144364
73.46989557,73.56524263333334,0.09534706333333531,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544
81.1902439,80.03644715416667,1.1537967458333327,0.5251165789725926,0.3651246281505454,0.5815536136319842,0.14906113091309434
80.32195122,79.785569105,0.5363821150000092,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416
66.577,58.22649856499999,8.350501435000005,0.011229762981402248,0.031465312722664694,0.21130277899571145,0.09084774884081707
71.505,69.64996138,1.855038620000002,0.024006626620778324,0.04762014954589243,0.4676626427239077,0.2072880072994987
68.21300000000001,60.479262802499996,7.733737197500012,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
80.38536585,80.73089430833335,0.345528458333348,0.4343929686837081,0.338893497970289,0.6823525716659226,0.19815707251856746
81.66341463,81.4073170725,0.25609755749999863,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
71.17191891,71.648,0.4760810899999939,0.025816093867379524,0.054218390851239265,0.3525831039754093,0.09489256711820472
68.25609756,69.44725,1.1911524399999962,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
75.61399999999998,72.33024754083333,3.2837524591666494,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004
69.998,71.56859959333333,1.570599593333327,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
82.69756098,79.3056910575,3.391869922500007,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
80.40243902,80.67459349666667,0.27215447666667103,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708
71.16097561,70.13178369333333,1.0291919166666617,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
