LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.635,73.49958753400003,2.864587534000023,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
72.97073171,74.49053170755556,1.519799997555566,0.1009123652616034,0.14444019392260574,0.6077112155238832,0.008097187587135126
78.29268293,80.24911978311111,1.9564368531111143,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581
76.437,74.5524178862222,1.884582113777796,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
73.56341463,76.24982655822221,2.6864119282222134,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
76.59268293,79.7801008131111,3.1874178831111095,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
78.919,75.14339729000001,3.775602709999987,0.10762622780231162,0.10561631802053004,0.5473266774962708,0.2682706109280433
82.29268293,80.12146991844445,2.171213011555551,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826
81.6097561,79.97979132822222,1.6299647717777788,0.37771662403334666,0.3686537033561133,0.5723343234154084,0.07410546234823406
82.02439024,79.47947046066665,2.5449197793333553,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314
75.065,73.55251767511109,1.5124823248889072,0.08437715773776151,0.12957440329701894,0.4469527289493109,0.1377412567500963
71.26585366,74.70123306244446,3.435379402444454,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
62.931,69.9933111111111,7.0623111111111,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579
67.69512195,69.84717452577777,2.1520525757777733,0.016648324610804774,0.014347720622275668,0.4509040473199506,0.21781436055281306
62.82398278,63.95637920399999,1.1323964239999853,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
79.03902439,77.860862872,1.178161517999996,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
71.171,70.64464927799999,0.5263507220000179,0.03992587656905902,0.043376071365513365,0.379658248466642,0.13387349856883152
79.245,79.45163794044444,0.20663794044443762,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197
59.234,64.42881179355555,5.194811793555552,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
78.87804878,80.4724081306667,1.5943593506666929,0.29483669291221065,0.3227640325261801,0.6420754337581941,0.1933446465722559
73.45853659,73.737781572,0.2792449820000087,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
72.0,73.44298753444441,1.4429875344444127,0.0752193966099708,0.19131576710883996,0.5483914055810909,0.1276656541771276
68.835,69.71030315066666,0.8753031506666673,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
72.256,73.33410894311113,1.0781089431111326,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
70.928,70.14576181533333,0.7822381846666673,0.035553849689757236,0.041359287013778855,0.3718523042441506,0.1336035990069031
78.425,79.56718699155554,1.1421869915555476,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
80.74634146,81.37676531177779,0.6304238517777918,0.4896726947276295,0.3701685171587085,0.5868746311906626,0.40898356089653226
81.12439024,78.29591815688887,2.828472083111123,0.266254420437393,0.21717176711801614,0.5899785889098249,0.3304840109418531
75.3097561,74.48463630422222,0.8251197957777805,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135
80.1902439,81.29774092177773,1.107497021777732,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
80.50243902,80.24041897022222,0.2620200497777745,0.3120922993678588,0.29388406086816604,0.531905050635492,0.0752552607298927
71.464,69.46027285022222,2.0037271497777738,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054
79.64878049,76.12610081288888,3.522679677111114,0.17826869707046802,0.20736675396809587,0.5517305656341501,0.3591102759685425
76.046,74.9802845528889,1.0657154471111028,0.10467792311990227,0.10733939614771544,0.5409310740949693,0.2872774294207094
68.29536585,73.22364932266667,4.928283472666678,0.05186202085777583,0.16257776475961608,0.5127903449496266,0.15033778377739293
67.38,71.85575663933334,4.475756639333341,0.02331861823688473,0.05853828483042028,0.5742983149027311,0.17137427388433485
72.251,71.56779986577776,0.6832001342222469,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
78.097,74.0245734422222,4.0724265577777885,0.10086035248629772,0.13738028560968232,0.5311778711229801,0.19460240607963408
75.97399999999998,71.41833012377778,4.555669876222197,0.038883219495951735,0.07992428892914867,0.4179188523920668,0.10907451512382277
73.271,69.69323603666668,3.577763963333325,0.020866161975789915,0.04767452693334775,0.3616332143973718,0.10526343704030973
80.14634146,76.23699512155552,3.909346338444479,0.18712675601958564,0.21252329936077785,0.5478574936651431,0.3462627427902191
62.33,68.8279111111111,6.497911111111108,0.0272275774439727,0.022324651071759582,0.1902244526716632,0.3454800070915936
78.72682927,79.18394905155553,0.4571197815555337,0.2632455750031662,0.2183067413234314,0.5854619965757171,0.24917475667745995
74.184,73.07333872044441,1.1106612795555861,0.04307996616120509,0.10717919458186016,0.4483194738223119,0.011376548997577843
70.736,73.46525311644443,2.7292531164444256,0.043841616465071925,0.07776811918134599,0.4094498144072507,0.3346081936422259
76.562,72.73634308955555,3.825656910444451,0.046163037755836786,0.07731600506954378,0.4343612733394682,0.3747918383260162
81.4804878,81.18106883466666,0.299418965333345,0.4137068035513197,0.3217780912656328,0.701757035751215,0.2476632882587833
78.64146341,76.63854850866663,2.0029149013333694,0.18695020559753106,0.21746469052037495,0.5203689857283016,0.2638225641488092
80.84634146,81.40999024400003,0.5636487840000228,0.5060865005449978,0.3694235300188389,0.5877665540740229,0.4116259280241409
79.108,79.52919241155554,0.42119241155553766,0.2203930973412148,1.0,0.4130961301975773,0.006747655985229785
70.76097561,74.00795989177777,3.2469842817777703,0.050287670307517976,0.09512660656812466,0.5263938569219346,0.3676420159470464
82.69512195,80.52126395688886,2.1738579931111417,0.615365282757854,0.4651527977616874,0.5101715661273716,0.1135657540294786
74.107,74.64975230377777,0.5427523037777746,0.08564951356183635,0.10675811447123552,0.5727441303099292,0.4091778742372227
72.445,74.64612195177777,2.201121951777779,0.0646969532367416,0.09834387270738937,0.7001911017453534,0.612687189882687
80.09512195,80.82397398422223,0.7288520342222284,0.4098797994924431,0.3897387356107463,0.538956613710604,0.17742557882864196
81.40487805,81.02585365911114,0.3790243908888584,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877
72.96731707,73.68945365844444,0.7221365884444424,0.07036301516630948,0.12771368622227702,0.4406786141530744,0.2011854277240021
48.663,71.35376585422219,22.690765854222192,0.023257941855647845,0.017102908962014034,0.3695695920355333,0.6580314489212739
70.543,73.56939783177779,3.0263978317777855,0.0432938145618882,0.07777896659914936,0.3858457203412165,0.3144219045157289
76.06341463,77.25672032555553,1.1933056955555372,0.19697107861094768,0.20976959718840454,0.5031941838271694,0.1326562285085752
75.24463415,75.07481951222223,0.16981463777776185,0.1049139431930872,0.16263066707244725,0.4792157633455654,0.3346243842388746
65.04780488,73.18358753422221,8.135782654222211,0.049604357409250746,0.13509478950247733,0.6014524974697947,0.21619491168312888
74.84634146,74.07024823888885,0.7760932211111538,0.07711383781056029,0.13330959504447204,0.5024859510441125,0.5093886693575275
74.402,79.82413116511113,5.422131165111125,0.2300980605517419,0.40793387643169904,0.5889375033219201,0.14493966382053108
77.252,73.34433495955554,3.9076650404444564,0.05968651915742816,0.08102139119224493,0.4946630124438435,0.3556257905272006
61.212,66.00222357177778,4.790223571777773,0.004527322472151703,0.005727759081165581,0.3376101990701246,0.06531731069815998
