LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.69512195,80.67402066011765,0.021101289882352603,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
74.59756098,72.97185968458821,1.6257012954117869,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291
57.206,65.81472727282356,8.608727272823558,0.003850483786431775,0.0037890742410333156,0.2714204582807289,0.08708255276946912
74.9097561,76.74081520776471,1.831059107764716,0.1840364316737416,0.1950869716116312,0.5033221459691962,0.3191749477389701
72.47073171,74.49685623600001,2.026124526000018,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
69.68,70.36872023329414,0.6887202332941342,0.03939170420375465,0.04218405747289503,0.4029305323426895,0.16356319699564284
79.3804878,80.31396700152943,0.9334792015294369,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
82.20487805,80.84598909623529,1.358888953764719,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226
81.43414634,79.82144418941176,1.612702150588234,0.2804227677680141,0.31782123502838383,0.5533328138085759,0.15858071798951018
71.667,70.232294998,1.4347050020000012,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395
78.194,73.77522955552942,4.4187704444705815,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
68.27560976,73.35712883788236,5.081519077882362,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
69.485,66.59837920964705,2.88662079035295,0.0034742151207905296,0.014305145886024759,0.298291251115034,0.12955500260874014
74.683,73.1861976487059,1.4968023512941073,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
72.46600000000002,72.81841434741176,0.35241434741173805,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744
75.752,72.40013256835292,3.3518674316470793,0.0663832194374048,0.09434267686455257,0.3986419844190988,0.5684954254273086
82.35853659,80.2421890962353,2.1163474937647067,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
79.56829268,80.3228685795294,0.7545758995293994,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
74.922,72.25279208564707,2.669207914352924,0.053734940653467234,0.12503156769554044,0.405078055623298,0.0756439258999056
73.009,69.75912803670592,3.2498719632940833,0.028305716570738337,0.04308914027354757,0.33063640160531377,0.2526322665000293
79.812,78.21859942588235,1.593400574117652,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
