LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.124,69.81082222162792,0.3131777783720793,0.04281299877363337,0.043448553355475324,0.4191213640468517,0.18947418568470065
78.07560976,77.93732558116278,0.13828417883722466,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
75.707,73.40635792651163,2.300642073488362,0.09353961645356663,0.08324092313743489,0.5143930639422581,0.07780318031721546
75.82600000000002,74.7669194555814,1.0590805444186202,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866
81.24634146,80.89313669976745,0.35320476023254344,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
80.47073171,78.58461542790698,1.8861162820930133,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107
80.54390244,81.13121384046511,0.5873114004651114,0.3685656238198455,0.34311913190738297,0.5311667018040146,0.15751998734966005
71.35609756,75.05884515023257,3.702747590232576,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
81.9,80.73942144093023,1.1605785590697764,0.4665816963841724,0.355653933108043,0.5643571497156838,0.18101262654184447
63.481,70.05116279069765,6.570162790697644,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
73.91463415,77.26317526860466,3.3485411186046576,0.16304495663361898,0.20489727498445007,0.5811890295572826,0.31227884722679905
76.81219512,77.67567044790701,0.8634753279070111,0.2006506682990032,0.22285188652915688,0.4818647123424204,0.3504489853058491
72.23414634,73.38530232558139,1.151155985581397,0.04040869220568946,0.0640710538885798,0.4512219932145462,0.3400818871077411
74.962,73.62178105511629,1.3402189448837163,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
73.986,71.72808905302324,2.2579109469767644,0.05837133214363977,0.07277455239664034,0.3813697119159451,1.0
78.6902439,81.36377311418602,2.6735292141860185,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
77.369,76.16689960255813,1.2021003974418676,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
61.423,69.2948177348837,7.871817734883692,0.011052563266764416,0.03948065398858705,0.3142910978159562,0.2645081304105236
71.692,71.55059430093023,0.14140569906976452,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796
83.24390244,80.4889347706977,2.754967669302303,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
79.24146341,80.24399149186047,1.0025280818604756,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
70.9,74.10612251883721,3.206122518837205,0.10860215338304097,0.1846511448881233,0.5973755116750713,0.10931203343847266
74.41219512,73.84847078790698,0.563724332093031,0.08814357141018136,0.14802762004778572,0.4850783002553238,0.1779680935603083
73.98292683,76.15252750953486,2.1696006795348666,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
82.2195122,80.94131140139534,1.278200798604658,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184
58.081,62.28955782186045,4.208557821860445,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
75.233,73.03825014186047,2.194749858139531,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855
