LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
61.625,64.29986219777778,2.6748621977777844,0.008058266459308308,0.020205926141250267,0.3087476455788568,0.031039219961213317
79.15853659,80.5199909662963,1.361454376296308,0.2705872460573498,0.2886843694085754,0.5082660683684014,0.22700196252997706
78.95365854,76.08319060407406,2.8704679359259444,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
74.0129969,73.15994956814815,0.8530473318518546,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106
64.306,64.9649669811111,0.6589669811111065,0.010456108255138142,0.029433604081565624,0.37586106935719416,0.013719334729413672
80.74390244,81.59207949407408,0.8481770540740854,0.4609504249444768,0.3705192728132914,0.5793947642874974,0.3868512303931332
79.26341463,80.09861336925927,0.835198739259269,0.2966905888384256,0.3501457114387411,0.6242274265133849,0.179595624880779
82.03658537,80.58075880851854,1.4558265614814587,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898
57.083,67.13732687777778,10.054326877777783,0.013089915126900694,0.020355250901504026,0.3633532277876197,0.08998134436220452
73.003,73.50679042407408,0.5037904240740829,0.07766599067180062,0.10276489022586413,0.476920797399652,0.17594919439052487
80.64146341,80.48756278259259,0.15390062740740973,0.538810917834132,0.3633590435288464,0.5442020627095725,0.11941192193340493
82.20487805,80.31656910555556,1.8883089444444465,0.4287361375884261,0.3866366594950456,0.5924965106062273,0.07497725941888046
74.122,71.08025022629629,3.041749773703714,0.05490778203211071,0.08673197405366727,0.3642573528808089,0.4993265932985022
76.792,74.61333270851851,2.1786672914814886,0.10961284291480224,0.12513496009023692,0.4366457833517841,0.09481806910500803
68.684,68.7537037037037,0.06970370370370915,0.012098777164012827,0.031744344022330104,0.2384472902392032,0.3611345677573505
71.267,71.55402827592592,0.28702827592591973,0.049970047799801284,0.04196389114035053,0.4234442020340394,0.0986885235687944
74.495,64.59961224851853,9.89538775148148,0.03378446349603332,0.029689763432250882,0.28973990564704993,0.16052134102532165
69.908,70.39804795148146,0.49004795148145774,0.04073587251473555,0.042373123507736934,0.4203153900621057,0.15789516460232414
78.81707317,80.5052393859259,1.6881662159259037,0.2568340328150314,0.3220449712934774,0.6220902593683527,0.22088048959756004
74.219,70.07147425407406,4.1475257459259325,0.05257375623443316,0.05921909913920698,0.4513302770101946,0.18354705176105893
74.119,72.2113376788889,1.9076623211111041,0.03385971590618058,0.06640690974842474,0.39445733008344896,0.1106615698717
82.04634146,80.39484823851853,1.6514932214814593,0.31922179864027,0.2616690532094857,0.4790846885806919,0.1491151082505744
80.03414634,80.80392050629634,0.7697741662963296,0.3849608958171226,0.3324401181774534,0.6643500016337539,0.20803294349072696
53.411,60.08355491777778,6.672554917777781,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306
76.76585366,72.02496206037036,4.740891599629649,0.08961868430911962,0.18689817903322115,0.5650410588954383,0.0836709378605838
71.25365854,73.33044986518517,2.0767913251851695,0.08001050682717005,0.14941532982059194,0.5909255011544775,0.21928804228463966
69.66927326,72.51138811074074,2.8421148507407423,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
80.04146341,80.07604607074073,0.03458266074072469,0.4033741905728485,0.5211695789687213,0.5931977247098795,0.11283971119517072
73.63170732,73.85637579111113,0.22466847111112997,0.10423459702368927,0.10101699378869848,0.471769176883418,0.4820525581219669
69.667,71.70557919777777,2.0385791977777643,0.020202036831701305,0.03829590688096555,0.4332056879133255,0.09873440558095947
68.22219512,72.38002529333333,4.157830173333338,0.04682327190780771,0.06553461301510044,0.5557682573460209,0.1660058453159988
71.81219512,74.68224029,2.8700451699999974,0.12945787824335422,0.1916814794338648,0.5983833685923242,0.15184656236430752
80.99268293,81.07861969296295,0.08593676296294461,0.46524202029750505,0.3447256609615875,0.7072281094267708,0.2235363702836117
81.45365854,81.04031797629631,0.41334056370369865,0.518895434529448,0.4997025879254706,0.6059405455605864,0.261976420772128
82.79756098,80.19159891592591,2.6059620640740917,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
76.75,74.2460126474074,2.5039873525926026,0.14333740905272707,0.13795099120032375,0.5451065605107569,0.1878061649440987
74.732,73.4526260162963,1.2793739837036924,0.05446607600361722,0.0811868660442364,0.5096913951000528,0.29700485627078704
