LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
72.595,73.06930222695651,0.47430222695651025,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
72.68292683,72.55710922652175,0.12581760347825366,0.0650822662203179,0.07990479966246804,0.4526026042906111,0.4939284476735554
81.64878049,80.89416755043479,0.7546129395652059,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935
70.96097561,74.65406892956521,3.6930933195652074,0.056314288555427715,0.1035689115411728,0.5447000328731529,0.367852545795386
77.47804878,74.83471686086956,2.643331919130432,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742
82.23902439,80.45599151652175,1.7830328734782483,0.32801039560277473,0.28944472238423685,0.5406758575364355,0.2821734951096833
80.72195122,78.21665641565218,2.5052948043478125,0.2544081635358505,0.20917947234195688,0.6112543246552181,0.4314019429079326
72.101,70.53521845217391,1.5657815478260915,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
73.638,73.6829172852174,0.044917285217394465,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
79.79512195,79.39432979826086,0.4007921517391395,0.23995260613188266,0.30750806048150664,0.6831108986906059,0.12227562954558067
71.062,70.67849310695651,0.3835068930434886,0.023540136900699858,0.04390967295347492,0.4239994646695767,0.28259185169521256
82.89756098,79.66670201391304,3.2308589660869558,0.7706231141795311,0.4747182659798714,0.5329118079402999,0.1241757760087987
71.732,67.50833002304348,4.223669976956515,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
80.05121951,80.89490986260867,0.8436903526086752,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
80.15121951,76.09758960652172,4.0536299034782814,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
78.32195122,79.48329798521738,1.161346765217374,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535
69.515,71.82991304347826,2.3149130434782563,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
74.278,65.95875477652174,8.319245223478262,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
74.908,73.95613057608698,0.9518694239130241,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
66.321,70.16107496043479,3.840074960434791,0.00831894580739496,0.045389085736468084,0.34747454516284765,0.17284796849068984
69.866,71.87764188913043,2.0116418891304306,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
81.80243902,80.70077624608697,1.10166277391302,0.4738490586855863,0.3613913876522769,0.5489450616787933,0.20523941674118948
77.87317073,78.4497613995652,0.5765906695652063,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
77.16199999999998,75.25493319130433,1.907066808695646,0.06273593690253651,0.1231270048643726,0.4820230576612,0.2469642340797201
74.46585366,75.79640084782608,1.3305471878260846,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534
72.43219512,72.13552173913044,0.29667338086956363,0.041056505103826565,0.10204915648006133,0.4095060298114057,0.2516551917116567
78.78536585,79.31351431652175,0.528148466521742,0.30635997842461543,0.4883994395755259,0.5801403364623641,0.09550093263344134
80.49756098,80.58091198304348,0.0833510030434752,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
77.68780488,81.72757157913043,4.039766699130425,0.690192051345474,0.4169750337145678,0.5761660504393119,0.1193795406861264
66.031,62.71348773086957,3.3175122691304324,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
78.52439024,79.49150477217391,0.967114532173909,0.2506682333814465,0.2254099256635693,0.5865830639109371,0.19842698495502425
80.09512195,80.06753234347828,0.027589606521729593,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
74.32195122,78.07857900173913,3.7566277817391267,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784
78.16829268,73.60467232304347,4.56362035695652,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
79.34634146,81.08965005260869,1.7433085926086846,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568
79.78292683,80.69914422043477,0.916217390434781,0.3317132460308039,0.3430706462326594,0.6582078091787088,0.19589526244210026
78.456,74.79705726391303,3.6589427360869706,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
75.72800000000002,73.4556309647826,2.272369035217423,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
81.70487805,80.77221633086955,0.9326617191304507,0.5358406181102854,0.5124142376010112,0.607382135191911,0.22061868536094656
69.16199999999999,68.8142204773913,0.3477795226086897,0.03948060947102247,0.04123460021213906,0.37754410807504707,0.182456629732683
59.59,65.90500471695651,6.3150047169565084,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
74.3097561,75.2002152704348,0.890459170434795,0.11159595689104353,0.20897904789377386,0.3832994170403258,0.1016170065500556
77.96585366,79.16299045608694,1.1971367960869514,0.1942945889354097,0.29345696175078617,0.6461215107324386,0.2723488987687133
76.531,73.95082714782609,2.5801728521739165,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
73.86341463,73.50759809130436,0.3558165386956347,0.07335002326867086,0.13739700118805634,0.4627387524622753,0.19628392761211316
66.693,65.79696123869564,0.8960387613043537,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
74.992,74.16457582869563,0.8274241713043722,0.050232233737435864,0.11523409601639616,0.4525520901337132,0.010256437173123028
72.3,72.72399469869565,0.4239946986956511,0.08480382415570457,0.1906697827237645,0.5494379615374122,0.12847537861196967
71.116,70.41519830347825,0.7008016965217507,0.03039095039963605,0.08151650977291433,0.35485312650050543,0.7314459320918186
73.642,70.20467762521739,3.4373223747826103,0.055081565427129546,0.0646968619613374,0.3784206827751735,0.8566824695097807
69.542,71.64846253652173,2.1064625365217324,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
72.57073171,72.44321421000001,0.12751749999999618,0.04614268349114881,0.11268842365314514,0.4184920227295575,0.22335551916519453
74.14,72.55160869565216,1.5883913043478373,0.030362022434035667,0.061920453845409375,0.3698042322414539,0.3776123538387609
67.67560976,73.51919936391306,5.84358960391306,0.01892614072836509,0.034301245811222625,0.5418850923922887,0.3105865277166958
69.61,72.15775928043479,2.5477592804347893,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
70.756,70.07905629086957,0.6769437091304269,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
74.5804878,76.31853022217389,1.7380424221738906,0.15903967331939595,0.19287210733755247,0.595497875518746,0.25486979062754234
82.18780488,80.80583245000001,1.3819724299999905,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472
76.53658537,78.79763944913043,2.2610540791304317,0.17987391868038138,0.3348644958204288,0.5133516028668405,0.11113929633276187
73.931,74.83835145347825,0.9073514534782561,0.0613960947373708,0.1619541877112354,0.38950416881465816,0.08178159587973073
79.77804878,78.65046871652174,1.1275800634782627,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
74.904,74.29699908130434,0.6070009186956611,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
79.64146341,80.8604453878261,1.218981977826104,0.37309127183742896,0.4168287815848621,0.5525458923573789,0.12901789334363606
74.305,74.89238720652175,0.5873872065217398,0.06536111937231867,0.1610609991209188,0.4029460690549201,0.09419728466313858
80.55365854,76.06797454782607,4.485683992173932,0.1864227876362229,0.2255507459555657,0.5432464704111857,0.2835904967437581
68.18536585,72.55508907652172,4.369723226521728,0.035546753165273164,0.05290185696732199,0.5252659267263323,0.2264513524999864
80.85365854,80.73227147434784,0.12138706565215784,0.5148498825623022,0.3841450691488208,0.6439712763655947,0.16142282948449382
70.765,73.51886108173915,2.753861081739146,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246
79.7195122,80.9781866378261,1.2586744378261017,0.33814887437473673,0.31996589700910816,0.6144746659045536,0.21726104778954128
81.70487805,80.70342735956523,1.0014506904347797,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
72.64878049,74.20004029739131,1.5512598073913182,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557
75.193,77.63672216260869,2.443722162608694,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
79.43902439,80.33817603521739,0.8991516452173869,0.2673893600864091,0.26300270989191443,0.5763356073896069,0.22122865244592269
