LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
67.58682927,74.1067369558228,6.519907685822801,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
70.286,70.60825377139241,0.3222537713924112,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
68.796,70.3378032035443,1.5418032035442906,0.03268433168412986,0.05799649220492084,0.3879234269693657,0.2445350736767129
68.937,70.05538895506328,1.1183889550632813,0.009670286064761145,0.03130984904840844,0.4289259364051891,0.08980590513411846
69.112,70.15000485822785,1.0380048582278505,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
71.62,73.71896934265821,2.098969342658208,0.0660885958868037,0.19184631605498687,0.5495870138782263,0.1311744386038959
78.97073171,78.42517104025319,0.5455606697468056,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
76.1097561,76.97933250974685,0.8695764097468555,0.20431270924240486,0.21390715409168803,0.4973745698108975,0.3714800699462288
75.91199999999998,72.46646958936707,3.4455304106329123,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342
78.54146341,81.31850324164556,2.7770398316455527,0.805807080394788,0.4089379735661899,0.5943689219553431,0.25461336608144364
73.46989557,71.62651726113923,1.8433783088607782,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544
81.1902439,80.85509169518986,0.33515220481014296,0.5251165789725926,0.3651246281505454,0.5815536136319842,0.14906113091309434
80.32195122,79.05126582278484,1.2706853972151606,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416
66.577,65.00869673518989,1.5683032648101118,0.011229762981402248,0.031465312722664694,0.21130277899571145,0.09084774884081707
71.505,70.53902089088606,0.9659791091139311,0.024006626620778324,0.04762014954589243,0.4676626427239077,0.2072880072994987
68.21300000000001,65.84886475113925,2.3641352488607623,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
80.38536585,81.08847545556961,0.7031096055696082,0.4343929686837081,0.338893497970289,0.6823525716659226,0.19815707251856746
81.66341463,80.87661994443039,0.7867946855696175,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
71.17191891,69.10712920443038,2.0647897055696234,0.025816093867379524,0.054218390851239265,0.3525831039754093,0.09489256711820472
68.25609756,70.96356303392405,2.707465473924046,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
75.61399999999998,71.09772678974683,4.516273210253146,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004
69.998,71.93916908493671,1.9411690849367034,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
82.69756098,80.63251991354424,2.0650410664557626,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
80.40243902,80.5733204693671,0.17088144936710137,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708
71.16097561,70.72404733202532,0.4369282779746726,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
74.82439024,75.34486909518986,0.5204788551898645,0.13367704318005388,0.1801129033415312,0.5545414033021833,0.36027625857706225
83.07804878,76.02361222594938,7.054436554050625,0.2957601874744493,0.2513059209987701,0.6595721869048282,0.6988844435750544
74.84821439,73.27423815240509,1.5739762375949056,0.07874968660311703,0.11048130241408448,0.4341961815258189,0.09727957960811184
78.63414634,79.86580920037974,1.2316628603797426,0.2876996546997461,0.4807583866732839,0.5825784055227864,0.08793276020067355
69.76899999999999,69.39798044658228,0.3710195534177103,0.015743083865103195,0.034770501821508995,0.28027706819229303,0.3074232291000845
