LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.69512195,81.21463415,0.5195121999999941,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
74.59756098,73.48292683,1.1146341500000005,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291
57.206,67.773,10.566999999999993,0.003850483786431775,0.0037890742410333156,0.2714204582807289,0.08708255276946912
74.9097561,74.85853659,0.051219509999995694,0.1840364316737416,0.1950869716116312,0.5033221459691962,0.3191749477389701
72.47073171,76.76585366,4.295121950000009,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
69.68,69.119,0.561000000000007,0.03939170420375465,0.04218405747289503,0.4029305323426895,0.16356319699564284
79.3804878,79.87073171,0.4902439100000038,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
82.20487805,81.5097561,0.6951219500000008,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226
81.43414634,80.49756098,0.9365853599999951,0.2804227677680141,0.31782123502838383,0.5533328138085759,0.15858071798951018
71.667,74.119,2.451999999999998,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395
78.194,74.939,3.2550000000000097,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
68.27560976,70.813,2.5373902400000077,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
69.485,57.914,11.570999999999998,0.0034742151207905296,0.014305145886024759,0.298291251115034,0.12955500260874014
74.683,75.296,0.6129999999999995,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
72.46600000000002,73.072,0.6059999999999803,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744
75.752,72.945,2.807000000000002,0.0663832194374048,0.09434267686455257,0.3986419844190988,0.5684954254273086
82.35853659,79.34634146,3.012195129999995,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
79.56829268,82.91707317,3.348780489999996,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
74.922,73.17,1.7519999999999953,0.053734940653467234,0.12503156769554044,0.405078055623298,0.0756439258999056
73.009,61.423,11.585999999999999,0.028305716570738337,0.04308914027354757,0.33063640160531377,0.2526322665000293
79.812,76.56341463,3.2485853700000007,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
77.77600000000002,75.268,2.508000000000024,0.15587484826361375,0.16865657128224304,0.4235160977648076,0.07562233623347299
72.83414634,72.41199999999998,0.42214634000002604,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
81.29512195,82.24634146,0.9512195100000014,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
79.69756098,82.86097561,3.1634146299999912,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
72.62462075,69.66927326,2.9553474900000083,0.03774099660601851,0.06967760602382184,0.3727133159142231,0.11460853593032168
80.18292683,81.18048780000002,0.9975609700000234,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
65.77199999999999,69.672,3.9000000000000057,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067
79.84146341,79.64146341,0.20000000000000284,0.3797877417383341,0.5111987250656648,0.6013360309751361,0.10948207365075603
72.88243902,76.234,3.351560979999988,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
79.40731707,74.85853659,4.548780480000005,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
75.796,74.40899999999998,1.3870000000000289,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
73.814,67.882,5.931999999999988,0.03446145761119915,0.028220676112934964,0.3278031835806541,0.09593817609814087
73.892,72.117,1.7749999999999915,0.058004884832457665,0.06934260658063575,0.3752039080207557,0.9976086262568524
72.16341463,73.86341463,1.6999999999999886,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
79.42195122,78.52439024,0.8975609799999944,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
64.42,56.025,8.395000000000003,0.010461097597735678,0.028431437016921742,0.18091797432638765,0.005336046916198146
70.428,75.01219512,4.584195120000004,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
70.97800000000002,69.616,1.3620000000000232,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
76.16829268,74.70487805,1.4634146299999884,0.1634426405965326,0.17032210265065034,0.4647263837277615,0.2429723048777899
