LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
72.595,72.99624668113924,0.40124668113924145,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
72.68292683,73.45324205025315,0.7703152202531527,0.0650822662203179,0.07990479966246804,0.4526026042906111,0.4939284476735554
81.64878049,80.75249768455696,0.8962828054430361,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935
70.96097561,74.46444458177211,3.503468971772108,0.056314288555427715,0.1035689115411728,0.5447000328731529,0.367852545795386
77.47804878,75.0963587527848,2.3816900272151997,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742
82.23902439,80.4231312132911,1.8158931767088973,0.32801039560277473,0.28944472238423685,0.5406758575364355,0.2821734951096833
80.72195122,77.3213220129114,3.400629207088599,0.2544081635358505,0.20917947234195688,0.6112543246552181,0.4314019429079326
72.101,72.41479901240504,0.3137990124050418,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
73.638,72.59943593708861,1.0385640629113908,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
79.79512195,79.52489379455695,0.2702281554430499,0.23995260613188266,0.30750806048150664,0.6831108986906059,0.12227562954558067
71.062,71.81082669518986,0.7488266951898623,0.023540136900699858,0.04390967295347492,0.4239994646695767,0.28259185169521256
82.89756098,80.6033133682278,2.2942476117721924,0.7706231141795311,0.4747182659798714,0.5329118079402999,0.1241757760087987
71.732,68.28755140544304,3.4444485945569596,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
80.05121951,80.33421951202533,0.28300000202533226,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
80.15121951,76.74305773354429,3.4081617764557137,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
78.32195122,78.59467397316457,0.2727227531645724,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535
69.515,70.53016147278481,1.0151614727848113,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
74.278,67.55838326367088,6.7196167363291295,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
74.908,73.81605412405065,1.0919458759493494,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
66.321,70.20377777582277,3.882777775822774,0.00831894580739496,0.045389085736468084,0.34747454516284765,0.17284796849068984
69.866,71.90234236835443,2.0363423683544255,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
81.80243902,80.87211238050632,0.9303266394936713,0.4738490586855863,0.3613913876522769,0.5489450616787933,0.20523941674118948
77.87317073,77.34872151886074,0.524449211139256,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
77.16199999999998,74.08200236708859,3.079997632911386,0.06273593690253651,0.1231270048643726,0.4820230576612,0.2469642340797201
74.46585366,75.50431275075947,1.0384590907594742,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534
72.43219512,71.60264834797468,0.8295467720253242,0.041056505103826565,0.10204915648006133,0.4095060298114057,0.2516551917116567
78.78536585,79.97399073784811,1.188624887848107,0.30635997842461543,0.4883994395755259,0.5801403364623641,0.09550093263344134
80.49756098,80.10050694658229,0.3970540334177173,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
77.68780488,81.28219573924049,3.594390859240491,0.690192051345474,0.4169750337145678,0.5761660504393119,0.1193795406861264
66.031,65.3907464770886,0.6402535229114079,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
78.52439024,79.00526366139243,0.48087342139243106,0.2506682333814465,0.2254099256635693,0.5865830639109371,0.19842698495502425
80.09512195,79.99223433177217,0.10288761822783954,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
74.32195122,77.22973386822787,2.9077826482278653,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784
78.16829268,74.21286261240506,3.955430067594932,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
79.34634146,80.45014788506329,1.1038064250632829,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568
79.78292683,80.52021457240507,0.7372877424050728,0.3317132460308039,0.3430706462326594,0.6582078091787088,0.19589526244210026
78.456,74.9139512196203,3.5420487803797016,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
75.72800000000002,73.4154665020253,2.3125334979747265,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
81.70487805,80.81646557582278,0.8884124741772297,0.5358406181102854,0.5124142376010112,0.607382135191911,0.22061868536094656
69.16199999999999,70.33790886392406,1.1759088639240645,0.03948060947102247,0.04123460021213906,0.37754410807504707,0.182456629732683
59.59,68.8370033713924,9.247003371392395,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
74.3097561,74.08849881544302,0.2212572845569838,0.11159595689104353,0.20897904789377386,0.3832994170403258,0.1016170065500556
77.96585366,78.79012040734177,0.8242667473417811,0.1942945889354097,0.29345696175078617,0.6461215107324386,0.2723488987687133
76.531,73.16340290227848,3.3675970977215286,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
73.86341463,73.94412077151902,0.08070614151903044,0.07335002326867086,0.13739700118805634,0.4627387524622753,0.19628392761211316
66.693,68.85137854025318,2.1583785402531817,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
74.992,72.57174935202531,2.4202506479746972,0.050232233737435864,0.11523409601639616,0.4525520901337132,0.010256437173123028
72.3,74.15198054987341,1.8519805498734172,0.08480382415570457,0.1906697827237645,0.5494379615374122,0.12847537861196967
71.116,72.14578635417718,1.0297863541771761,0.03039095039963605,0.08151650977291433,0.35485312650050543,0.7314459320918186
73.642,72.5344260577215,1.107573942278492,0.055081565427129546,0.0646968619613374,0.3784206827751735,0.8566824695097807
69.542,71.20658971037973,1.6645897103797296,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
72.57073171,71.2812512841772,1.289480425822802,0.04614268349114881,0.11268842365314514,0.4184920227295575,0.22335551916519453
74.14,72.13657486886073,2.0034251311392666,0.030362022434035667,0.061920453845409375,0.3698042322414539,0.3776123538387609
67.67560976,73.33609015101264,5.660480391012641,0.01892614072836509,0.034301245811222625,0.5418850923922887,0.3105865277166958
69.61,73.55678851518987,3.9467885151898656,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
70.756,70.65471746683544,0.10128253316456437,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
74.5804878,76.44200895303797,1.8615211530379696,0.15903967331939595,0.19287210733755247,0.595497875518746,0.25486979062754234
82.18780488,80.48002006772153,1.7077848122784758,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472
76.53658537,78.3758440877215,1.8392587177215063,0.17987391868038138,0.3348644958204288,0.5133516028668405,0.11113929633276187
73.931,73.29820714126583,0.6327928587341631,0.0613960947373708,0.1619541877112354,0.38950416881465816,0.08178159587973073
79.77804878,78.17440691531647,1.6036418646835386,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
74.904,73.67758077683543,1.2264192231645694,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
79.64146341,80.54622692189871,0.9047635118987074,0.37309127183742896,0.4168287815848621,0.5525458923573789,0.12901789334363606
74.305,73.48598456936709,0.8190154306329163,0.06536111937231867,0.1610609991209188,0.4029460690549201,0.09419728466313858
80.55365854,76.91027724569624,3.643381294303765,0.1864227876362229,0.2255507459555657,0.5432464704111857,0.2835904967437581
68.18536585,72.46874868759495,4.2833828375949565,0.035546753165273164,0.05290185696732199,0.5252659267263323,0.2264513524999864
80.85365854,80.964539055443,0.11088051544300015,0.5148498825623022,0.3841450691488208,0.6439712763655947,0.16142282948449382
70.765,73.81535844405064,3.0503584440506444,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246
79.7195122,80.66875362759495,0.9492414275949557,0.33814887437473673,0.31996589700910816,0.6144746659045536,0.21726104778954128
81.70487805,80.8657215192405,0.8391565307595101,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
72.64878049,74.59793547392404,1.9491549839240463,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557
75.193,79.39715066367087,4.204150663670873,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
79.43902439,79.6489601729114,0.20993578291140125,0.2673893600864091,0.26300270989191443,0.5763356073896069,0.22122865244592269
74.03399999999998,70.49134107670888,3.5426589232911,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
69.803,70.53106587746838,0.7280658774683815,0.012594742547166105,0.035650134671557115,0.4783408537034191,0.13441331056721675
79.97073171,79.02905186772156,0.9416798422784325,0.2487420352134779,0.2355914915887685,0.5846882889261856,0.2150073330113984
81.13658537,80.90351096050631,0.23307440949369607,0.4998659937246594,0.3655216340787471,0.5737544338834936,0.13859145775753182
71.089,70.47480471962028,0.6141952803797182,0.025223441385070017,0.07721062545600396,0.39026627156555255,0.04372481473031847
73.34100000000002,72.29230334367088,1.0486966563291418,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
81.89756098,80.48005341164556,1.4175075683544378,0.34132748033018034,0.33060535065426944,0.5827217320092021,0.19876706535260036
75.243,73.0124481398734,2.230551860126596,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259
81.39756098,78.34576072835446,3.051800251645531,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
73.027,73.90428331759495,0.8772833175949444,0.08629428849910563,0.13963339954942033,0.4275616482037057,0.277463618263807
74.99512195,73.6216227234177,1.3734992265822967,0.07952518902377048,0.1382372421890481,0.5111216329936434,0.47357479534599
74.28,74.6988002470886,0.41880024708859764,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373
66.36,65.30766221949366,1.0523377805063348,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
77.12682927,74.96629947531646,2.1605297946835407,0.148423403608052,0.1642791767430765,0.5330134908284296,0.4602198699861637
81.56097561,80.90942945341772,0.6515461565822847,0.53092363127907,0.394101307045127,0.6549448477645889,0.1567156683813802
72.02682927,74.56847977784811,2.541650507848118,0.07443180211663629,0.12536997594723975,0.5756183382044057,0.31061890890999305
74.493,73.53312542645573,0.9598745735442691,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116
53.435,73.91074776202531,20.475747762025307,0.055248907359119054,0.09821857462277844,0.4029039371016132,0.4750349892684302
75.649,74.18142455518986,1.4675754448101372,0.10448478942665593,0.2129631041522584,0.4716129662338863,0.08744962827304943
73.452,70.68136757506329,2.770632424936707,0.045124690588358864,0.0591832857010552,0.4276855202808053,0.21994930972287136
54.841,64.46240041063292,9.621400410632923,0.005124518514621723,0.005302977223113947,0.08488007353989285,0.0836709378605838
74.20731707,76.02187496088608,1.8145578908860784,0.15215235442180775,0.19572538677311688,0.4900397331433277,0.2953692168044543
75.193,74.00125223848099,1.1917477615190109,0.0642299661850934,0.08304858716714714,0.5371951660646158,0.32027076227840806
80.99756098,80.20980889164557,0.7877520883544378,0.3417604784197776,0.32018036798636607,0.5527843270716682,0.10339568469889868
81.0902439,80.99619388734173,0.09405001265827195,0.5230626909977266,0.3602029969942917,0.536594207412348,0.1290313812339942
62.06399999999999,68.8513785402532,6.787378540253201,0.0220707699602968,0.025686633226684796,0.3549759506631903,0.05324980403442142
71.65121951,75.6121639396202,3.9609444296201985,0.13259227930671064,0.19879949727561305,0.5784268511909828,0.1446373701098051
78.49268293,80.39229793126582,1.8996150012658148,0.28764399575388605,0.3492244535185114,0.5810388461012009,0.09158998874952373
58.092,69.08185957569621,10.989859575696215,0.005306622044274252,0.00486389687230046,0.3833899256035551,0.048083800164522315
68.485,70.59004420455692,2.1050442045569184,0.01800011629252369,0.059606348628641836,0.3822805403728264,0.18916379667565034
72.618,73.82754276025315,1.2095427602531572,0.1026298612990108,0.10587358350110816,0.5320451952528636,0.21936091297904
76.92439024,75.28472615012657,1.6396640898734205,0.16460457815799365,0.16464457079112027,0.5084460093723671,0.4246866936221413
80.63414634,75.4858382220253,5.148308117974707,0.2248427074680428,0.19836052641006874,0.6651183779665488,0.6542338846391196
