LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
67.58682927,74.22760890988508,6.640779639885082,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
70.286,70.70671599816093,0.4207159981609294,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
68.796,70.46335872609195,1.6673587260919476,0.03268433168412986,0.05799649220492084,0.3879234269693657,0.2445350736767129
68.937,69.90379694160917,0.9667969416091751,0.009670286064761145,0.03130984904840844,0.4289259364051891,0.08980590513411846
69.112,70.07077395310344,0.9587739531034458,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
71.62,73.91258359988504,2.2925835998850346,0.0660885958868037,0.19184631605498687,0.5495870138782263,0.1311744386038959
78.97073171,78.48240229873565,0.4883294112643455,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
76.1097561,76.98287860908049,0.8731225090804884,0.20431270924240486,0.21390715409168803,0.4973745698108975,0.3714800699462288
75.91199999999998,72.54537118022988,3.3666288197700993,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342
78.54146341,81.34461227908044,2.803148869080431,0.805807080394788,0.4089379735661899,0.5943689219553431,0.25461336608144364
73.46989557,71.57892273862068,1.8909728313793295,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544
81.1902439,80.89079674827585,0.29944715172415215,0.5251165789725926,0.3651246281505454,0.5815536136319842,0.14906113091309434
80.32195122,79.06188673942532,1.260064480574684,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416
66.577,65.27206864011495,1.304931359885046,0.011229762981402248,0.031465312722664694,0.21130277899571145,0.09084774884081707
71.505,70.67781431609193,0.8271856839080698,0.024006626620778324,0.04762014954589243,0.4676626427239077,0.2072880072994987
68.21300000000001,65.83524105390805,2.3777589460919586,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
80.38536585,81.0487446035632,0.6633787535631939,0.4343929686837081,0.338893497970289,0.6823525716659226,0.19815707251856746
81.66341463,80.81266386310347,0.8507507668965388,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
71.17191891,69.04111732356323,2.1308015864367746,0.025816093867379524,0.054218390851239265,0.3525831039754093,0.09489256711820472
68.25609756,71.14810063551725,2.892003075517252,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
75.61399999999998,71.0269397281609,4.5870602718390785,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004
69.998,71.90644593942528,1.9084459394252775,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
82.69756098,80.65431230735629,2.0432486726437133,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
80.40243902,80.54679422505748,0.14435520505747945,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708
71.16097561,70.71173259919539,0.44924301080460793,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
