LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
67.362,70.42047525685712,3.058475256857122,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917
74.146,71.81391095619047,2.332089043809532,0.036208486462103937,0.06449750341404419,0.3881180528138682,0.3240251604531036
79.87073171,80.5594139372381,0.6886822272381039,0.3466911104602961,0.3281855513870984,0.6211102030685501,0.2211719723751616
75.41219512,74.66340092904764,0.748794190952367,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
47.844,67.58188808114289,19.73788808114289,0.002183807901551921,0.0013528686515472648,0.3177743897372626,0.020013548987957604
56.567,66.59136427161904,10.024364271619042,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
72.499,71.0628030737143,1.4361969262856888,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
71.48171721,69.33822496933335,2.143492240666646,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
70.813,73.63526636485715,2.8222663648571427,0.07658787340174539,0.09133428334795443,0.6015264185030124,0.2475283320270595
73.782,71.02619367561904,2.7558063243809556,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
75.3,72.9017190926667,2.3982809073333016,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
80.4902439,80.87989361219044,0.3896497121904474,0.4997809489801175,0.3538954025640507,0.529512757258012,0.13577903762408333
82.91707317,80.19826806028574,2.7188051097142534,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
77.98780488,81.17292497085712,3.1851200908571258,0.7263574101628697,0.4208312914521583,0.5815415802707827,0.1193552418626438
75.039,71.55863267523809,3.4803673247619145,0.03289857645097468,0.052778024692423084,0.358771232658704,0.3832668726196553
81.38536585,74.65377328714284,6.731592562857159,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
76.83658537,81.01729709638096,4.180711726380963,0.4963216305491325,0.3769399533355139,0.5360067979506481,0.12230261820082534
50.28100000000001,72.94515679466664,22.66415679466663,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
80.5804878,80.72084018571434,0.14035238571433695,0.4346856051526088,0.35743134361449524,0.5578487409863808,0.12469669465026358
68.98,73.75215351428574,4.772153514285733,0.05543283477640944,0.17247465506653306,0.5255411603052358,0.14008134296053545
76.24634146,75.46570940752379,0.7806320524762071,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
78.66829268,75.27006968666667,3.39822299333332,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516
75.128,72.95694286590476,2.1710571340952356,0.08071523664063437,0.12484431761701245,0.4417244293267187,0.13917446190932942
68.875,70.3089811802857,1.4339811802856985,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
