LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
67.58682927,74.24625880255559,6.659429532555592,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
70.286,70.69665741888889,0.4106574188888885,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
68.796,70.520560942,1.7245609419999965,0.03268433168412986,0.05799649220492084,0.3879234269693657,0.2445350736767129
68.937,69.83931482133332,0.9023148213333201,0.009670286064761145,0.03130984904840844,0.4289259364051891,0.08980590513411846
69.112,70.04170699555554,0.9297069955555486,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
71.62,73.94977796766666,2.329777967666658,0.0660885958868037,0.19184631605498687,0.5495870138782263,0.1311744386038959
78.97073171,78.55759593488891,0.4131357751110869,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
76.1097561,77.08738536544446,0.9776292654444632,0.20431270924240486,0.21390715409168803,0.4973745698108975,0.3714800699462288
75.91199999999998,72.51288102977777,3.3991189702222044,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342
78.54146341,81.35174308933331,2.8102796793333056,0.805807080394788,0.4089379735661899,0.5943689219553431,0.25461336608144364
73.46989557,71.44569198066664,2.024203589333368,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544
81.1902439,80.9043826562222,0.2858612437778021,0.5251165789725926,0.3651246281505454,0.5815536136319842,0.14906113091309434
80.32195122,79.0913956637778,1.2305555562221997,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416
66.577,65.29031079655556,1.286689203444439,0.011229762981402248,0.031465312722664694,0.21130277899571145,0.09084774884081707
71.505,70.74798581711109,0.7570141828889092,0.024006626620778324,0.04762014954589243,0.4676626427239077,0.2072880072994987
68.21300000000001,65.97889968544445,2.234100314555562,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
80.38536585,80.97847479699998,0.5931089469999762,0.4343929686837081,0.338893497970289,0.6823525716659226,0.19815707251856746
81.66341463,80.79413875333336,0.8692758766666486,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
71.17191891,68.94564674611112,2.226272163888879,0.025816093867379524,0.054218390851239265,0.3525831039754093,0.09489256711820472
68.25609756,71.2446124571111,2.988514897111102,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
75.61399999999998,71.11265284833331,4.501347151666664,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004
