LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.69512195,80.7657530006349,0.07063105063490127,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
74.59756098,73.24973364333331,1.3478273366666826,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291
57.206,64.80373279222223,7.5977327922222315,0.003850483786431775,0.0037890742410333156,0.2714204582807289,0.08708255276946912
74.9097561,76.62838753349209,1.7186314334920922,0.1840364316737416,0.1950869716116312,0.5033221459691962,0.3191749477389701
72.47073171,74.54452148682537,2.073789776825379,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
69.68,70.34795047158732,0.6679504715873179,0.03939170420375465,0.04218405747289503,0.4029305323426895,0.16356319699564284
79.3804878,80.43863453365081,1.0581467336508155,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
82.20487805,80.75518079777778,1.4496972522222222,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226
81.43414634,80.01282191253969,1.4213244274603056,0.2804227677680141,0.31782123502838383,0.5533328138085759,0.15858071798951018
71.667,70.50537100333334,1.1616289966666642,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395
78.194,73.6194351531746,4.574564846825396,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
68.27560976,73.63921304666667,5.363603286666674,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
69.485,66.38299816523809,3.102001834761907,0.0034742151207905296,0.014305145886024759,0.298291251115034,0.12955500260874014
74.683,73.51243600952385,1.170563990476154,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
72.46600000000002,72.60740069714286,0.1414006971428421,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744
75.752,71.70060007777776,4.051399922222231,0.0663832194374048,0.09434267686455257,0.3986419844190988,0.5684954254273086
82.35853659,80.30564963238093,2.052886957619066,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
79.56829268,80.40459736746031,0.8363046874603128,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
74.922,72.63083374746033,2.291166252539668,0.053734940653467234,0.12503156769554044,0.405078055623298,0.0756439258999056
73.009,69.52204822952385,3.4869517704761535,0.028305716570738337,0.04308914027354757,0.33063640160531377,0.2526322665000293
79.812,78.24213317809523,1.5698668219047676,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
77.77600000000002,74.53695514349207,3.2390448565079595,0.15587484826361375,0.16865657128224304,0.4235160977648076,0.07562233623347299
72.83414634,71.9842806815873,0.8498656584127104,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
81.29512195,80.71549825809521,0.5796236919047857,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
79.69756098,80.46939488968255,0.7718339096825417,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
72.62462075,70.37222296444445,2.2523977855555586,0.03774099660601851,0.06967760602382184,0.3727133159142231,0.11460853593032168
80.18292683,81.07048857920634,0.8875617492063412,0.4003553028333367,0.3385637873330149,0.6706586659914543,0.21842162490450806
65.77199999999999,70.10383777603175,4.331837776031762,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067
79.84146341,80.24180255539683,0.4003391453968277,0.3797877417383341,0.5111987250656648,0.6013360309751361,0.10948207365075603
72.88243902,72.91763303761901,0.035194017619005535,0.061356066234037936,0.12241439796352667,0.4358345158125692,0.1904755463950369
79.40731707,76.82418466857142,2.5831324014285855,0.18988960885024952,0.21358862624526706,0.5376052050545581,0.3134151512133588
75.796,71.38694444380953,4.409055556190481,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
73.814,66.83959482142856,6.9744051785714305,0.03446145761119915,0.028220676112934964,0.3278031835806541,0.09593817609814087
73.892,72.0132005422222,1.8787994577778022,0.058004884832457665,0.06934260658063575,0.3752039080207557,0.9976086262568524
72.16341463,73.76070034825396,1.597285718253957,0.056873901512091776,0.12555453878202574,0.4870996074038101,0.19081022135304135
79.42195122,79.11760859460321,0.30434262539678514,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
64.42,63.44425194698413,0.9757480530158702,0.010461097597735678,0.028431437016921742,0.18091797432638765,0.005336046916198146
70.428,73.76621938285714,3.3382193828571474,0.09331700349170076,0.20382219881320315,0.3736765564352474,0.21943378367344035
70.97800000000002,70.05383381650795,0.9241661834920762,0.04621741276215145,0.045651347276888785,0.4132841217161966,0.19244315811308368
