LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.45609756,73.74446772298968,3.288370162989679,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
74.77600000000002,74.77596957505153,3.0424948491258874e-05,0.1108106806309162,0.13516421102785273,0.4848111445289053,0.3354934786032304
73.57600000000002,74.79538270051545,1.2193827005154247,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705
77.48780488,81.28824239360824,3.8004375136082444,0.6170782016832221,0.3988441445980268,0.5688817831801953,0.14382225310991986
79.21463415,79.99594971103096,0.781315561030965,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156
76.32682927,76.23246970061857,0.09435956938143875,0.1513079687603261,0.20949293106568986,0.5729796351835111,0.2650776336894721
77.2195122,76.58926326360826,0.6302489363917374,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
74.93,73.2111605714433,1.7188394285567057,0.09700790398676168,0.13574647344349186,0.4633965588171635,0.12723110702194027
74.34,71.90449289247422,2.4355071075257797,0.046381284423385516,0.12931966961088806,0.3903641332159061,0.06377884714648842
74.81219512,74.84651370360827,0.03431858360826823,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
74.4097561,73.58720643701031,0.8225496629896867,0.08284230782893617,0.144224978901636,0.5116744457158119,0.1883243937268109
76.98899999999998,73.05414902247423,3.934850977525741,0.11247136892482726,0.13745148297975213,0.4284738271482475,0.05698260598396247
70.65121951,70.96375861185568,0.3125391018556769,0.023256504868347315,0.021189108612811237,0.4865062013076714,0.1986510025047876
74.324,73.08114382731956,1.2428561726804332,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
80.63170732,80.49192305731955,0.1397842626804504,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
71.18341463,75.65176615536082,4.468351525360816,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
69.10243902,70.88914047432989,1.7867014543298865,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
74.118,72.81572257020622,1.3022774297937758,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429
77.5902439,76.93165702793813,0.6585868720618748,0.186526416678482,0.22557650249510836,0.5665384385361124,0.1615820845127095
81.60243902,77.22987352278354,4.3725654972164705,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
79.43,77.95730399804123,1.4726960019587807,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434
75.495,72.49198868690725,3.003011313092756,0.08811950547590301,0.0803196573574976,0.5106309699962841,0.08191384937817335
75.76341463,76.48897736989692,0.7255627398969153,0.18125241439726114,0.19667417389146,0.516424384728,0.203112549994927
71.1595122,73.39475810917526,2.235245909175262,0.06258479668370147,0.06399537110205464,0.5689483635279635,0.1881246621260017
76.77560976,75.61651948680412,1.159090273195872,0.16137840023953734,0.16812830703827156,0.4907222393026813,0.36377966336729695
69.33565635,70.56008845237115,1.2244321023711535,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
71.73,72.39903620814434,0.669036208144334,0.05370581191488768,0.05461742446205428,0.38126532668493857,0.3643734398556244
67.006,70.38257291030926,3.376572910309264,0.008869934240201046,0.017636124282793233,0.4164138554269909,0.222942568073218
80.81951219999998,77.88113502649483,2.9383771735051454,0.2084712121591076,0.2605119714145326,0.612967143518906,0.08097187789564819
67.82,70.71222610216493,2.8922261021649405,0.026131543653547883,0.027650146220242398,0.42767338523623066,0.1913635341163132
82.1422439,80.89327131010309,1.2489725898969084,0.4767952889102359,0.35554065895092224,0.5682748826873539,0.18350656234092771
70.55365854,73.8375300929897,3.2838715529896945,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
80.78292683,79.4274553685567,1.3554714614432868,0.2532013783812641,0.30937254883663146,0.5389022599879869,0.20325291166622236
73.90487805,75.69454538587628,1.7896673358762882,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
72.916,71.47864133793814,1.437358662061854,0.036100427891383166,0.09980360103170716,0.4535512675402505,0.026450811564665142
72.626,73.73776481391754,1.1117648139175316,0.08160472885460253,0.14086512098563905,0.4021353602179071,0.2807025160031753
80.34390244,80.42371284907219,0.07981040907219494,0.4343674935299017,0.5294645434154642,0.5917119894556682,0.08633221756243817
80.50487805,77.14458938907215,3.36028866092785,0.19800480533891127,0.2345877434186601,0.5510200506575189,0.2477469441102607
