LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.635,73.46240622379308,2.8274062237930764,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
72.97073171,74.61816147551727,1.6474297655172734,0.1009123652616034,0.14444019392260574,0.6077112155238832,0.008097187587135126
78.29268293,80.1786560135632,1.8859730835632007,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581
76.437,74.37617017091954,2.060829829080461,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
73.56341463,76.02642724965514,2.463012619655146,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
76.59268293,79.75513484747125,3.162451917471259,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
78.919,74.44840902724138,4.470590972758615,0.10762622780231162,0.10561631802053004,0.5473266774962708,0.2682706109280433
82.29268293,80.36023465068963,1.9324482793103641,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826
81.6097561,80.34831707287356,1.2614390271264426,0.37771662403334666,0.3686537033561133,0.5723343234154084,0.07410546234823406
82.02439024,79.34003336160919,2.6843568783908154,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314
75.065,73.19032100241381,1.8746789975861873,0.08437715773776151,0.12957440329701894,0.4469527289493109,0.1377412567500963
71.26585366,74.34252733390802,3.0766736739080187,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
62.931,70.96267591816085,8.031675918160857,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579
67.69512195,70.47431947770116,2.7791975277011574,0.016648324610804774,0.014347720622275668,0.4509040473199506,0.21781436055281306
62.82398278,65.6450418775862,2.8210590975861933,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
79.03902439,77.52470311160921,1.5143212783907813,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
71.171,70.23572147643677,0.935278523563241,0.03992587656905902,0.043376071365513365,0.379658248466642,0.13387349856883152
79.245,78.92164339816092,0.3233566018390803,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197
59.234,65.70940693724137,6.475406937241367,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
78.87804878,80.2976851698851,1.419636389885099,0.29483669291221065,0.3227640325261801,0.6420754337581941,0.1933446465722559
73.45853659,73.67336725540228,0.2148306654022889,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
72.0,74.28581236333332,2.2858123633333207,0.0752193966099708,0.19131576710883996,0.5483914055810909,0.1276656541771276
68.835,69.52365974862067,0.6886597486206796,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
72.256,72.64736865724137,0.3913686572413724,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
70.928,69.96562250908046,0.9623774909195362,0.035553849689757236,0.041359287013778855,0.3718523042441506,0.1336035990069031
78.425,79.80518727241376,1.3801872724137638,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
80.74634146,81.0544524813793,0.3081110213793039,0.4896726947276295,0.3701685171587085,0.5868746311906626,0.40898356089653226
81.12439024,78.16481721333331,2.959573026666689,0.266254420437393,0.21717176711801614,0.5899785889098249,0.3304840109418531
75.3097561,74.45008016229885,0.8596759377011551,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135
80.1902439,80.85013512770114,0.659891227701138,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
