LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.96585366,79.96934257090908,2.003488910909084,0.40168108792427343,0.7070372605850457,0.3919115973629201,0.06534160307088306
77.244,75.7861552109091,1.457844789090899,0.18363354902319567,0.16125674130889822,0.5853312802336509,0.17132029654685482
69.60243902,69.79231818181819,0.1898791618181832,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
79.1,81.22287361409091,2.1228736140909206,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
79.98292683,79.61267183999999,0.3702549900000065,0.2303292073503992,0.30506327135675176,0.5243580332074042,0.23389265757558586
73.09899999999998,73.64641574272727,0.5474157427272957,0.0805550052490492,0.07484665851125727,0.4077152368468639,0.3373828142952677
68.15365854,69.79231818181819,1.6386596418181938,0.0108058175918698,0.014210931388736452,0.4406926779052108,0.22483190363030225
74.45100000000002,74.46814079818182,0.017140798181799255,0.1046483697395654,0.12503928867922914,0.5676358657693167,0.3051533236983024
81.64146341,80.22076718409093,1.4206962259090687,0.5353864012377896,0.3686201438321214,0.590802134599432,0.15691810268847986
78.02195122,76.24496341409092,1.7769878059090871,0.17077197083607676,0.17788326702448998,0.5294820619962325,0.3482708439823784
75.59899999999998,74.39252328181817,1.2064767181818041,0.09303399597015942,0.0954463548675849,0.5383016713841607,0.3449266944092937
56.025,60.143825164999996,4.118825164999997,0.003585782599486853,0.008571759828816274,0.20874863713962988,0.013225406389621644
73.3,76.12929490045455,2.8292949004545562,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
73.90487805,73.99678381409092,0.09190576409092444,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833
69.432,69.98064660409092,0.5486466040909193,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
73.88536585,75.01252660818183,1.1271607581818301,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141
73.95853659,72.16114412454546,1.7973924654545357,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
72.815,72.26882483318181,0.5461751668181876,0.034112270428435114,0.05286707197633834,0.5228721039493277,0.25944198265139445
71.87889512,73.97772505500001,2.098829935000012,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
79.68048780000002,80.99195122,1.3114634199999813,0.3581527511116885,0.3430362044039593,0.6609065479083479,0.18287767614997444
77.498,76.89628824772727,0.6017117522727347,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
75.922,74.24453991181821,1.677460088181789,0.07904520870623935,0.08513785662789093,0.4821257999707129,0.4053506054221079
77.142,79.68105432363637,2.5390543236363783,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
77.583,74.87944565636363,2.7035543436363696,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
78.36829268,79.74878048772727,1.3804878077272775,0.2225404999421607,0.30306807630447113,0.6569731759198756,0.27717483827346784
77.27560976,75.78830820318181,1.4873015568181813,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
74.939,74.37738359272727,0.561616407272723,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656
82.84634146,80.16564190636365,2.6806995536363587,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
74.142,72.11336363636363,2.028636363636366,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
78.57804878,79.70036031045457,1.1223115304545672,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
77.06585366,76.66858425681819,0.39726940318180937,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
80.25121951,80.67287361500001,0.421654105000016,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
70.57878049,74.6339955659091,4.0552150759091035,0.1326379957853261,0.20831146888506424,0.5610163091674053,0.1419086058818153
78.764,76.42571618636363,2.338283813636366,0.1607769527266533,0.2844444704414022,0.4545172896616338,0.11721758995930433
