LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
67.58682927,73.85113358035713,6.264304310357133,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
70.286,70.61547067339285,0.32947067339284786,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
68.796,70.25078861767857,1.4547886176785596,0.03268433168412986,0.05799649220492084,0.3879234269693657,0.2445350736767129
68.937,69.9293770242857,0.9923770242857017,0.009670286064761145,0.03130984904840844,0.4289259364051891,0.08980590513411846
69.112,70.76411823535713,1.6521182353571362,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
71.62,73.36250827589284,1.7425082758928312,0.0660885958868037,0.19184631605498687,0.5495870138782263,0.1311744386038959
78.97073171,79.05591594071429,0.08518423071429027,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
76.1097561,77.26030879785715,1.150552697857151,0.20431270924240486,0.21390715409168803,0.4973745698108975,0.3714800699462288
75.91199999999998,72.29030705571428,3.621692944285698,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342
78.54146341,81.36878571428569,2.827322304285687,0.805807080394788,0.4089379735661899,0.5943689219553431,0.25461336608144364
73.46989557,71.78542085624998,1.6844747137500207,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544
81.1902439,80.82723519196426,0.3630087080357356,0.5251165789725926,0.3651246281505454,0.5815536136319842,0.14906113091309434
80.32195122,79.08387891982144,1.2380723001785583,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416
66.577,64.22243042892858,2.3545695710714227,0.011229762981402248,0.031465312722664694,0.21130277899571145,0.09084774884081707
71.505,70.27222430267855,1.2327756973214434,0.024006626620778324,0.04762014954589243,0.4676626427239077,0.2072880072994987
68.21300000000001,64.99694828607144,3.2160517139285645,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
80.38536585,81.14179965160713,0.7564338016071304,0.4343929686837081,0.338893497970289,0.6823525716659226,0.19815707251856746
81.66341463,81.13056271785715,0.5328519121428599,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
71.17191891,69.1446613625,2.0272575474999996,0.025816093867379524,0.054218390851239265,0.3525831039754093,0.09489256711820472
68.25609756,70.81768989535712,2.561592335357119,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
75.61399999999998,71.10444632071427,4.509553679285702,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004
69.998,72.14664663178573,2.1486466317857236,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
82.69756098,80.44822822303568,2.2493327569643213,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
80.40243902,80.7593771780357,0.35693815803570317,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708
71.16097561,70.39496616232144,0.7660094476785559,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
74.82439024,75.52324825785713,0.698858017857134,0.13367704318005388,0.1801129033415312,0.5545414033021833,0.36027625857706225
83.07804878,76.16400522642857,6.914043553571432,0.2957601874744493,0.2513059209987701,0.6595721869048282,0.6988844435750544
74.84821439,73.69766819339289,1.1505461966071096,0.07874968660311703,0.11048130241408448,0.4341961815258189,0.09727957960811184
78.63414634,79.81392247392856,1.1797761339285557,0.2876996546997461,0.4807583866732839,0.5825784055227864,0.08793276020067355
69.76899999999999,69.48123214285714,0.28776785714285325,0.015743083865103195,0.034770501821508995,0.28027706819229303,0.3074232291000845
76.115,73.89602918142857,2.218970818571421,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375
81.41463415,81.13679094089285,0.27784320910714655,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
75.194,73.93019494464285,1.2638050553571532,0.07747972150908902,0.13419606904693876,0.4377802534968418,0.09916625648061583
62.505,64.11432220553571,1.6093222055357117,0.00594131343898344,0.016801744240055778,0.25448217724581124,0.06830248017395116
79.1195122,75.4661768298214,3.6533353701785956,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
74.558,73.15175304875,1.4062469512500115,0.047971589712064194,0.0753418298558108,0.4512798072320916,0.3283355738814366
73.467,78.20841768303569,4.741417683035692,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
71.17,73.84919425124998,2.6791942512499816,0.07473093709742422,0.0912147191958796,0.5691170216225377,0.26426521950383985
80.58780488,81.3071306623214,0.7193257823214054,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
77.0,76.2133771773214,0.786622822678595,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
72.64399999999998,71.13727302928571,1.5067269707142685,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
81.8,80.86368031375001,0.9363196862499876,0.457605543150594,0.3558666095430915,0.5610368473888091,0.18121776358222524
78.13902439,79.99642987857143,1.8574054885714304,0.2576191342824143,0.3668239191818157,0.5369974658627316,0.1154685903514493
82.30487805,80.60188675964284,1.7029912903571613,0.6342017494274445,0.5309257834715969,0.5983940329346661,0.11055089958893048
77.21463415,73.2090936417857,4.005540508214295,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314
74.265,73.25105618464285,1.0139438153571518,0.043893192116326085,0.07237835913957655,0.4826953156493435,0.3149805972394218
68.135,67.84312188749999,0.29187811250001516,0.01032652866546492,0.01849854689200542,0.3894670785676595,0.0053981251930432135
80.58536585,81.07864634160713,0.4932804916071234,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
74.19,72.48332621982142,1.7066737801785763,0.059428126151251925,0.08195360401164321,0.3905983113418665,0.9375059279797694
72.707,73.40755357196429,0.7005535719642921,0.07129934458406294,0.0675846306653058,0.4852872813679143,0.4652778837963926
77.82439024,79.85542813571428,2.0310378957142774,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
73.722,72.28876001732142,1.4332399826785718,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
83.22926829,76.32508667232143,6.90418161767856,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
67.185,69.75076476892856,2.5657647689285596,0.010248518318317109,0.01912916387338079,0.4072850182968893,0.1913635341163132
70.49365854,73.66109457142859,3.1674360314285934,0.09391628983093604,0.09762696152121624,0.4947831109615704,0.08367364059386492
68.55853659,69.54998341035711,0.9914468203571118,0.004921552295821557,0.011471202825129657,0.41348605079821815,0.1981111905064024
79.6,80.34586585392854,0.7458658539285494,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
69.116,72.31870499410715,3.202704994107151,0.033348268212526636,0.05913503449149241,0.3853918463213439,0.2917686684343277
80.90487805,80.94604965178574,0.041171601785748635,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
72.596,68.74148689892856,3.854513101071447,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023
74.139,72.23160540071429,1.907394599285709,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176
55.25100000000001,64.93270559803571,9.681705598035698,0.0058309402527879275,0.009799999259523741,0.19711349747057932,0.2124162148468944
81.74878049,80.85122386767856,0.8975566223214457,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
70.119,70.24736109821428,0.12836109821428465,0.043890380949298036,0.036106954386110786,0.420935903575906,0.17495863171179402
75.95853659,77.09606663750002,1.1375300475000216,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
82.32195122,80.9436986064286,1.378252613571405,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907
50.518,72.62293423392856,22.10493423392856,0.05230611077085943,0.08880868398277039,0.3932058001555472,0.6369787426305703
72.523,72.9747726480357,0.45177264803569983,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
68.671,71.2778640623214,2.6068640623213923,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
82.6902439,80.1875618467857,2.5026820532143006,0.3291198812234293,0.2809948538052381,0.5388631595916089,0.32250288107431185
67.545,68.22104461982144,0.6760446198214396,0.01420799672159315,0.034467404413728635,0.3966099617397672,0.057041988788004684
72.56585366,73.11108101089285,0.5452273508928442,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
66.709,65.54189996035714,1.167100039642861,0.01672127018329737,0.04125930325152035,0.2712554787801923,0.09446719067582653
78.3902439,81.36878571428568,2.978541814285677,0.7795188462972117,0.40193606804694976,0.5888245728920048,0.24437852138177835
73.118,73.53518597607145,0.41718597607145114,0.02769866138973205,0.04886264303132171,0.5363430801025434,0.4922091523827358
