LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
67.362,70.19034093684209,2.828340936842096,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917
74.146,72.03172807013159,2.1142719298684085,0.036208486462103937,0.06449750341404419,0.3881180528138682,0.3240251604531036
79.87073171,80.70775449289475,0.8370227828947492,0.3466911104602961,0.3281855513870984,0.6211102030685501,0.2211719723751616
75.41219512,74.29512034644733,1.1170747735526732,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
47.844,66.3295651819737,18.485565181973705,0.002183807901551921,0.0013528686515472648,0.3177743897372626,0.020013548987957604
56.567,65.42152211276313,8.854522112763128,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
72.499,71.35249722868423,1.1465027713157667,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
71.48171721,69.4843162671053,1.9974009428947,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
70.813,73.54608344052633,2.733083440526329,0.07658787340174539,0.09133428334795443,0.6015264185030124,0.2475283320270595
73.782,70.71266825263157,3.069331747368423,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
75.3,73.2588951944737,2.0411048055263024,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
80.4902439,81.04365917868418,0.5534152786841844,0.4997809489801175,0.3538954025640507,0.529512757258012,0.13577903762408333
82.91707317,80.29518132236842,2.6218918476315736,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
77.98780488,81.3085468548684,3.3207419748683975,0.7263574101628697,0.4208312914521583,0.5815415802707827,0.1193552418626438
75.039,71.17150802315787,3.867491976842132,0.03289857645097468,0.052778024692423084,0.358771232658704,0.3832668726196553
81.38536585,75.06795057802631,6.317415271973687,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
76.83658537,81.19061039789473,4.3540250278947354,0.4963216305491325,0.3769399533355139,0.5360067979506481,0.12230261820082534
50.28100000000001,73.72919897342105,23.448198973421036,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
80.5804878,80.82835815144736,0.2478703514473608,0.4346856051526088,0.35743134361449524,0.5578487409863808,0.12469669465026358
68.98,73.37287826763156,4.392878267631559,0.05543283477640944,0.17247465506653306,0.5255411603052358,0.14008134296053545
76.24634146,75.44579204092103,0.8005494190789619,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
78.66829268,74.89430391552632,3.773988764473671,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516
75.128,72.95211555894737,2.175884441052631,0.08071523664063437,0.12484431761701245,0.4417244293267187,0.13917446190932942
68.875,70.40506614526316,1.530066145263163,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
81.45121951,80.58799582789474,0.8632236821052572,0.3578208319793844,0.3545186175681731,0.5569810969470742,0.22698306917305666
77.391,74.32529226565791,3.065707734342098,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
79.43902439,79.5131922338158,0.07416784381580044,0.25767370079901303,0.25514209483839706,0.5917539461307811,0.2377253317493004
82.44878049,80.6895041718421,1.7592763181579016,0.4576595220141891,0.3680751080010764,0.7935114857753924,0.14871564504895607
82.1,81.02552374855263,1.074476251447365,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461
64.28,69.11985014723683,4.839850147236831,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
74.098,72.04558023105264,2.0524197689473596,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603
62.807,68.42299939250002,5.615999392500015,0.0023018650874969434,0.00479096292231769,0.3442082015847565,0.056680312300227124
71.531,73.63570369078948,2.104703690789478,0.08264521901565883,0.09558305759786767,0.550261814193982,0.2403569136388601
73.75912511,71.85506399513157,1.9040611148684263,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
80.09756098,80.63864473657898,0.5410837565789848,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
74.51707317,77.16837708539472,2.6513039153947204,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
66.247,71.01801310513153,4.77101310513153,0.020480757502786447,0.05621385398228478,0.4326286098839783,0.12145780978542367
81.45682927,80.53354364565791,0.9232856243420855,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933
76.89399999999998,73.64332360907895,3.2506763909210292,0.07391320046369472,0.11848569699768345,0.450450100375701,0.26904256144260114
74.003,69.54468656315787,4.458313436842133,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
74.217,72.9567962131579,1.2602037868420979,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863
63.17100000000001,70.2390799102631,7.068079910263094,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278
74.382,69.94263886368421,4.439361136315796,0.03573906165598088,0.048210169124492434,0.3593884704596384,0.23994666528016476
72.4195122,74.07636071907892,1.6568485190789204,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
71.59427561,72.60533493749999,1.0110593274999928,0.047407521216234365,0.10895661305362148,0.4765286215794416,0.2029452125159248
78.025,73.58711168197368,4.437888318026324,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988
73.553,69.74367226039473,3.8093277396052656,0.022864851224646283,0.05498321069676275,0.37322580593793614,0.1025643770483835
77.13414634,79.3927397305263,2.2585933905263005,0.2111395171466149,0.3471856940109828,0.5157928262007526,0.09401914272876204
63.777,70.30758100394735,6.530581003947347,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587
72.931,72.93951700894735,0.008517008947350746,0.07299099083633498,0.07302590202540786,0.4079151814333184,0.34817907990406705
73.517,72.90474935828946,0.6122506417105313,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442
67.717,70.43817878973682,2.7211787897368254,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
82.24634146,80.86910526315788,1.3772361968421194,0.5776739210226769,0.4624904768848603,0.5046751846311118,0.1243377208957671
81.40487805,77.40862066723683,3.9962573827631616,0.20154919126491747,0.2341695558890605,0.5500556630424311,0.2519305096146757
69.3,70.93469103868418,1.6346910386841813,0.016971569086944888,0.01747172483975525,0.4473582795271613,0.22780088890622305
79.64390244,79.21920186157895,0.4247005784210529,0.21824986488279796,0.303482341296661,0.6838987791888754,0.1421299335458353
75.296,73.44199607210528,1.8540039278947233,0.07476456461123655,0.13360706378756398,0.4251292802566395,0.09085044515032932
81.96829268,80.9899043646053,0.9783883153947102,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
67.83707317,73.1942577019737,5.357184531973701,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
75.42399999999998,73.62014592460527,1.8038540753947103,0.06544187211707721,0.08594634421775957,0.5325259252277835,0.2910669116299459
72.24878049,74.10505927671052,1.8562787867105186,0.08915315830543499,0.15081019420168973,0.4671029384410754,0.14767380776602632
80.59268293,80.60636232368421,0.013679393684213892,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469
72.96600000000002,73.43306055855261,0.4670605585525891,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976
75.118,72.9576292631579,2.160370736842097,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539
73.072,72.75928048789473,0.31271951210527504,0.03363432117009329,0.0978280792028239,0.4021622840993671,0.406748739529291
