LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.45609756,73.4516281482456,2.9955305882456003,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
74.77600000000002,75.03852118122808,0.26252118122805257,0.1108106806309162,0.13516421102785273,0.4848111445289053,0.3354934786032304
73.57600000000002,74.78238425333333,1.2063842533333116,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705
77.48780488,81.44278990157893,3.954985021578935,0.6170782016832221,0.3988441445980268,0.5688817831801953,0.14382225310991986
79.21463415,80.33327984596495,1.1186456959649576,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156
76.32682927,76.2151613177193,0.11166795228069759,0.1513079687603261,0.20949293106568986,0.5729796351835111,0.2650776336894721
77.2195122,76.54683012385964,0.6726820761403616,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
74.93,73.46883745631578,1.4611625436842246,0.09700790398676168,0.13574647344349186,0.4633965588171635,0.12723110702194027
74.34,72.98909698859649,1.350903011403517,0.046381284423385516,0.12931966961088806,0.3903641332159061,0.06377884714648842
74.81219512,74.97690928526318,0.1647141652631774,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
74.4097561,73.43618356877192,0.9735725312280721,0.08284230782893617,0.144224978901636,0.5116744457158119,0.1883243937268109
76.98899999999998,74.19521327385964,2.7937867261403397,0.11247136892482726,0.13745148297975213,0.4284738271482475,0.05698260598396247
70.65121951,70.23748951631578,0.41372999368422825,0.023256504868347315,0.021189108612811237,0.4865062013076714,0.1986510025047876
74.324,72.4039276854386,1.920072314561395,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
80.63170732,80.3633876763158,0.26831964368420813,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
71.18341463,75.22208172894733,4.038667098947329,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
69.10243902,70.27280700333331,1.170367983333307,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
74.118,73.67161428824564,0.4463857117543597,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429
77.5902439,77.01005776666663,0.5801861333333704,0.186526416678482,0.22557650249510836,0.5665384385361124,0.1615820845127095
81.60243902,77.76668378245617,3.835755237543836,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
79.43,78.79961489087718,0.6303851091228267,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434
75.495,72.70343009666666,2.7915699033333397,0.08811950547590301,0.0803196573574976,0.5106309699962841,0.08191384937817335
75.76341463,76.65662302122806,0.8932083912280575,0.18125241439726114,0.19667417389146,0.516424384728,0.203112549994927
