LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.635,73.2345094077143,2.5995094077142937,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
72.97073171,74.59824842600001,1.6275167160000166,0.1009123652616034,0.14444019392260574,0.6077112155238832,0.008097187587135126
78.29268293,80.26473379785713,1.972050867857135,0.2729321589749831,0.3503495239940184,0.5792620384052062,0.06353592981603581
76.437,74.41712682914286,2.0198731708571387,0.11977940319234695,0.12283414711292948,0.5209560696047779,0.2112151482848057
73.56341463,76.32147665499998,2.7580620249999868,0.1471695777750817,0.18570020485075214,0.599801092097947,0.4099983965417264
76.59268293,79.80636097571427,3.213678045714275,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
78.919,74.66096515671428,4.258034843285714,0.10762622780231162,0.10561631802053004,0.5473266774962708,0.2682706109280433
82.29268293,80.29625226442857,1.996430665571424,0.6496603970937246,0.7799375191550725,0.42061350765050304,0.1745915626319826
81.6097561,80.23764703799999,1.372109062000007,0.37771662403334666,0.3686537033561133,0.5723343234154084,0.07410546234823406
82.02439024,79.43162439057141,2.592765849428588,0.2517234056861485,0.2806412082526816,0.6046461372670647,0.0917681242601314
75.065,73.18851407514285,1.8764859248571497,0.08437715773776151,0.12957440329701894,0.4469527289493109,0.1377412567500963
71.26585366,74.14999512214285,2.88414146214285,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
62.931,71.08725505228567,8.156255052285672,0.0171335761026513,0.028834236349172336,0.23583463657229065,0.4326597152358579
67.69512195,70.34454236128573,2.649420411285732,0.016648324610804774,0.014347720622275668,0.4509040473199506,0.21781436055281306
62.82398278,65.03117878442856,2.2071960044285603,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
79.03902439,77.78609477300002,1.2529296169999782,0.20286491759709754,0.2411657413102487,0.549291088331371,0.2728941291081891
71.171,70.30952602042856,0.8614739795714428,0.03992587656905902,0.043376071365513365,0.379658248466642,0.13387349856883152
79.245,79.06983344971428,0.1751665502857236,0.2231447647565771,0.2821127678278555,0.515733804207674,0.1393768962434197
59.234,64.94081134642856,5.706811346428559,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
78.87804878,80.44428327557148,1.5662344955714786,0.29483669291221065,0.3227640325261801,0.6420754337581941,0.1933446465722559
73.45853659,73.74598432071429,0.2874477307142911,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
72.0,74.05161243914283,2.051612439142829,0.0752193966099708,0.19131576710883996,0.5483914055810909,0.1276656541771276
68.835,69.898281865,1.0632818650000075,0.00790819172463579,0.029750612893240963,0.4209237196918614,0.09441860590338973
72.256,72.45401707314286,0.19801707314286432,0.05926799011870666,0.06027284932734855,0.41413684764193454,0.38596594543212864
70.928,70.15745459185715,0.7705454081428513,0.035553849689757236,0.041359287013778855,0.3718523042441506,0.1336035990069031
78.425,79.65504599299999,1.2300459929999903,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
80.74634146,81.11795540099999,0.37161394099999256,0.4896726947276295,0.3701685171587085,0.5868746311906626,0.40898356089653226
81.12439024,78.19863205542856,2.9257581845714355,0.266254420437393,0.21717176711801614,0.5899785889098249,0.3304840109418531
75.3097561,74.48492645957141,0.8248296404285895,0.1146034580157032,0.1767104974275682,0.4280365974458707,0.15388435489101135
80.1902439,81.02377421614283,0.8335303161428271,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
80.50243902,80.21207770042855,0.2903613195714456,0.3120922993678588,0.29388406086816604,0.531905050635492,0.0752552607298927
71.464,70.20516312857141,1.258836871428585,0.02421881855297516,0.0610023792567546,0.3971206827589038,0.17039721197049054
79.64878049,76.25871881500001,3.390061674999984,0.17826869707046802,0.20736675396809587,0.5517305656341501,0.3591102759685425
76.046,74.70128222985714,1.3447177701428643,0.10467792311990227,0.10733939614771544,0.5409310740949693,0.2872774294207094
68.29536585,73.688471074,5.39310522400001,0.05186202085777583,0.16257776475961608,0.5127903449496266,0.15033778377739293
67.38,72.08415853642859,4.704158536428594,0.02331861823688473,0.05853828483042028,0.5742983149027311,0.17137427388433485
72.251,70.90311842342855,1.347881576571453,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
78.097,73.66497386771428,4.4320261322857135,0.10086035248629772,0.13738028560968232,0.5311778711229801,0.19460240607963408
75.97399999999998,71.70724520357142,4.2667547964285575,0.038883219495951735,0.07992428892914867,0.4179188523920668,0.10907451512382277
