LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.124,70.70757802076189,0.583578020761891,0.04281299877363337,0.043448553355475324,0.4191213640468517,0.18947418568470065
78.07560976,77.53769802542855,0.5379117345714519,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
75.707,72.78947085400004,2.91752914599995,0.09353961645356663,0.08324092313743489,0.5143930639422581,0.07780318031721546
75.82600000000002,74.35321045304758,1.4727895469524412,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866
81.24634146,80.77422299647623,0.4721184635237705,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
80.47073171,78.21576562114285,2.2549660888571452,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107
80.54390244,80.50486643447623,0.03903600552376929,0.3685656238198455,0.34311913190738297,0.5311667018040146,0.15751998734966005
71.35609756,74.00637173057144,2.65027417057145,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
81.9,80.78678977933335,1.1132102206666588,0.4665816963841724,0.355653933108043,0.5643571497156838,0.18101262654184447
63.481,71.04082067371422,7.559820673714221,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
73.91463415,76.92020139352383,3.005567243523828,0.16304495663361898,0.20489727498445007,0.5811890295572826,0.31227884722679905
76.81219512,77.25987131190479,0.44767619190479024,0.2006506682990032,0.22285188652915688,0.4818647123424204,0.3504489853058491
72.23414634,73.20054750304763,0.9664011630476352,0.04040869220568946,0.0640710538885798,0.4512219932145462,0.3400818871077411
74.962,73.48640743333334,1.4755925666666627,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
73.986,73.15560023247616,0.8303997675238435,0.05837133214363977,0.07277455239664034,0.3813697119159451,1.0
78.6902439,81.15276701514281,2.4625231151428153,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
77.369,76.1227056909524,1.2462943090475989,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
61.423,70.16396082019048,8.74096082019048,0.011052563266764416,0.03948065398858705,0.3142910978159562,0.2645081304105236
71.692,70.96312407523808,0.7288759247619083,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796
83.24390244,80.07045969800001,3.1734427419999918,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
79.24146341,80.42658861800001,1.1851252080000165,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
70.9,74.44525249714287,3.5452524971428687,0.10860215338304097,0.1846511448881233,0.5973755116750713,0.10931203343847266
74.41219512,74.10696426285715,0.3052308571428597,0.08814357141018136,0.14802762004778572,0.4850783002553238,0.1779680935603083
73.98292683,75.69546643419046,1.712539604190468,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
82.2195122,80.76187270619052,1.4576394938094808,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184
58.081,65.68691829447617,7.605918294476169,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
75.233,72.859295006,2.3737049940000077,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855
75.12517029,73.20606387571435,1.9191064142856504,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
73.936,72.73983948904761,1.1961605109523958,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
70.00243902,71.00069839180952,0.9982593718095245,0.02290262910635239,0.018112769198841184,0.4659612889032865,0.2221328565129044
70.31463415,73.70487479685711,3.3902406468571087,0.0416835923458588,0.08777581791269454,0.4961355864466959,0.37816026110847983
80.74878049,80.24347549380953,0.5053049961904748,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385
58.432,66.20425162780953,7.772251627809524,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
75.14390244,74.88642740999997,0.25747503000003746,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
69.193,70.09888819199998,0.9058881919999777,0.013935802035630256,0.03401422591863758,0.25800357976256894,0.33090507036862604
68.68463415,74.87987681723807,6.195242667238077,0.11639641820521808,0.17955890427396504,0.5253240445743952,0.218651047893843
73.17,72.50208830276192,0.6679116972380825,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873
78.53902439,80.29066968647622,1.7516452964762266,0.2843636823591607,0.3846705768927841,0.5490133179561235,0.11580867074902534
70.832,69.87738194771431,0.9546180522856815,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
82.52439024,80.78273217190478,1.7416580680952194,0.4832945859937505,0.3135104549558333,0.5482194378401528,0.26604119497338297
71.449,70.79073754790475,0.6582624520952436,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
50.987,66.21976591352382,15.232765913523814,0.0006344105674656032,0.0018645633824669835,0.22905303279636216,0.018623531177805474
71.21,70.68099469076192,0.5290053092380731,0.047811873253200736,0.04674031482137452,0.4192237086889643,0.12667240166663465
74.4804878,75.9226701507619,1.4421823507618967,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999
70.546,70.60658646142856,0.060586461428556504,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487
81.5097561,80.77341742161904,0.7363386783809602,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362
77.20731707,76.31481904742857,0.8924980225714307,0.1810747303107016,0.211764376200016,0.5433755794783834,0.15685871991142822
72.763,72.87431916390476,0.11131916390475283,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503
67.64633996,68.9058115164762,1.2594715564761998,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
80.7,80.82461370504762,0.12461370504762215,0.4938840011003557,0.37186017063242177,0.6426233157998485,0.17244850528907152
66.884,69.50431897390477,2.620318973904773,0.009504422660009686,0.008095624868623641,0.39486315976094666,0.02616201219505683
72.36114459,69.70953439019047,2.651610199809525,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223
75.378,71.88286425552381,3.495135744476187,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
55.052,67.66214342152381,12.610143421523809,0.0024631768536364663,0.003812366406181514,0.3301653728719969,0.1087398273182805
72.43219512,71.36998395114288,1.062211168857118,0.04358633014855503,0.10677571218662693,0.4151860337949686,0.23860253428650904
71.65853659,73.3761156797143,1.717579089714306,0.05501787446520482,0.10385378587295488,0.5244952612668817,0.4491132024667952
79.96829268,76.35707293857143,3.6112197414285703,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
73.77073171,75.10714146342862,1.3364097534286117,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378
82.05609756,79.1712504067619,2.8848471532380984,0.25154847389975193,0.25672238457148444,0.5642092234285451,0.16215968322493549
66.916,71.65665156790477,4.740651567904777,0.025864721767478564,0.05572567075429435,0.5435373476877424,0.1527642414741096
81.45121951,80.64286759599997,0.8083519140000277,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
75.33658537,73.82851033695236,1.508075033047632,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
81.4902439,80.81409105723812,0.6761528427618799,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
70.95121951,71.13933652695239,0.1881170169523898,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
81.34878049,80.82526411142855,0.5235163785714434,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
75.56585366,76.9442378626667,1.3783842026666946,0.177665934498633,0.18793916879624287,0.5240658560397305,0.26927198445892675
78.1902439,79.82348594647621,1.6332420464762123,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126
75.646,72.29337142876192,3.3526285712380854,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
70.928,73.28834603180952,2.3603460318095273,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
82.30731707,80.67369616733332,1.633620902666678,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
74.579,71.69128455295237,2.8877154470476256,0.02738096800005352,0.046381174555474455,0.3564360792802315,0.4210537637888112
74.40899999999998,70.95628040504761,3.45271959495237,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973
82.04390244,80.58952195142854,1.4543804885714593,0.5689133215717982,0.4535967835486646,0.4964290128379178,0.10569798419549707
67.95609756,70.38202714790476,2.4259295879047613,0.013826101774078252,0.01395018105190489,0.4442212802540397,0.2134958388436649
66.117,66.03009367190477,0.0869063280952389,0.009795591418306382,0.02963780690344884,0.18642017791836385,0.0743240873059636
