LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.69512195,80.66649672829269,0.028625221707315518,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
74.59756098,72.98628286756094,1.6112781124390523,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291
57.206,65.66291322451222,8.45691322451222,0.003850483786431775,0.0037890742410333156,0.2714204582807289,0.08708255276946912
74.9097561,76.72984265292683,1.8200865529268384,0.1840364316737416,0.1950869716116312,0.5033221459691962,0.3191749477389701
72.47073171,74.46295567597562,1.9922239659756258,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
69.68,70.31533615109758,0.6353361510975759,0.03939170420375465,0.04218405747289503,0.4029305323426895,0.16356319699564284
79.3804878,80.32337150512197,0.9428837051219716,0.31726305164605473,0.3339216954283779,0.6599041199764178,0.21716387827165826
82.20487805,80.79951576451218,1.4053622854878256,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226
81.43414634,79.82303182634145,1.6111145136585492,0.2804227677680141,0.31782123502838383,0.5533328138085759,0.15858071798951018
71.667,70.18497652231707,1.4820234776829295,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395
78.194,73.77543456304879,4.418565436951212,0.07473847732734844,0.08929823984312586,0.5268238035768898,0.4053992031230543
68.27560976,73.55306186792684,5.277452107926848,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
69.485,66.50471015634146,2.9802898436585394,0.0034742151207905296,0.014305145886024759,0.298291251115034,0.12955500260874014
74.683,73.25287561146345,1.430124388536555,0.07267668501332604,0.1769175264584907,0.415715442366618,0.07692328147049463
72.46600000000002,72.80771148146341,0.3417114814633919,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744
75.752,72.30786436670729,3.444135633292703,0.0663832194374048,0.09434267686455257,0.3986419844190988,0.5684954254273086
82.35853659,80.20211094609756,2.1564256439024376,0.3398325006361974,0.33589179430716,0.5863527780820071,0.18429469068556828
79.56829268,80.34202766207315,0.773734982073151,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
74.922,72.36680472341466,2.555195276585337,0.053734940653467234,0.12503156769554044,0.405078055623298,0.0756439258999056
73.009,69.69173028195125,3.317269718048749,0.028305716570738337,0.04308914027354757,0.33063640160531377,0.2526322665000293
79.812,78.20940481841463,1.6025951815853716,0.2147823384039153,0.26028277618616663,0.4758782175465024,0.31296171086319485
77.77600000000002,74.49236394780488,3.283636052195149,0.15587484826361375,0.16865657128224304,0.4235160977648076,0.07562233623347299
72.83414634,72.5132766212195,0.3208697187805001,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
81.29512195,80.72809696634144,0.5670249836585555,0.5553840056473061,0.5151346389123238,0.5804674595651346,0.0813740373797881
79.69756098,80.54799137426829,0.8504303942682867,0.3765103906794461,0.3736687049551997,0.5845653742208047,0.12961977797782562
72.62462075,69.99459008195123,2.630030668048775,0.03774099660601851,0.06967760602382184,0.3727133159142231,0.11460853593032168
