LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
67.58682927,73.04369512214285,5.456865852142855,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
70.286,70.63822880357142,0.35222880357142117,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
68.796,70.81807636464286,2.0220763646428566,0.03268433168412986,0.05799649220492084,0.3879234269693657,0.2445350736767129
68.937,71.30060714285713,2.363607142857134,0.009670286064761145,0.03130984904840844,0.4289259364051891,0.08980590513411846
69.112,71.58878571428572,2.4767857142857252,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
71.62,72.32123432142856,0.7012343214285579,0.0660885958868037,0.19184631605498687,0.5495870138782263,0.1311744386038959
78.97073171,79.05160191642858,0.08087020642858533,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
76.1097561,78.0164860625,1.9067299624999947,0.20431270924240486,0.21390715409168803,0.4973745698108975,0.3714800699462288
75.91199999999998,73.1417325782143,2.7702674217856753,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342
78.54146341,81.77003484285714,3.2285714328571373,0.805807080394788,0.4089379735661899,0.5943689219553431,0.25461336608144364
73.46989557,72.15394885535713,1.3159467146428767,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544
81.1902439,80.18913937321426,1.0011045267857384,0.5251165789725926,0.3651246281505454,0.5815536136319842,0.14906113091309434
80.32195122,79.16358885071428,1.158362369285726,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416
66.577,62.40475777892857,4.1722422210714285,0.011229762981402248,0.031465312722664694,0.21130277899571145,0.09084774884081707
71.505,69.6738588842857,1.8311411157142885,0.024006626620778324,0.04762014954589243,0.4676626427239077,0.2072880072994987
68.21300000000001,64.00174951214285,4.211250487857157,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
80.38536585,80.99218815357142,0.6068223035714198,0.4343929686837081,0.338893497970289,0.6823525716659226,0.19815707251856746
81.66341463,81.38042857178571,0.28298605821429135,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
71.17191891,70.3952133242857,0.7767055857142964,0.025816093867379524,0.054218390851239265,0.3525831039754093,0.09489256711820472
68.25609756,70.22467857142856,1.9685810114285545,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
75.61399999999998,71.7146920367857,3.8993079632142695,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004
69.998,72.0058797907143,2.0078797907142985,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
82.69756098,80.00635888571426,2.6912020942857424,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
80.40243902,80.85383275357141,0.45139373357140755,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708
71.16097561,69.88969301142858,1.2712825985714176,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
74.82439024,75.46089721285715,0.6365069728571484,0.13367704318005388,0.1801129033415312,0.5545414033021833,0.36027625857706225
83.07804878,76.24514372821427,6.83290505178573,0.2957601874744493,0.2513059209987701,0.6595721869048282,0.6988844435750544
74.84821439,74.26191565500001,0.5862987349999855,0.07874968660311703,0.11048130241408448,0.4341961815258189,0.09727957960811184
78.63414634,79.14742508714285,0.5132787471428486,0.2876996546997461,0.4807583866732839,0.5825784055227864,0.08793276020067355
69.76899999999999,69.26278571428573,0.5062142857142646,0.015743083865103195,0.034770501821508995,0.28027706819229303,0.3074232291000845
76.115,74.35121864142857,1.7637813585714213,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375
81.41463415,81.34137630714288,0.07325784285711734,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
75.194,73.91593827178569,1.2780617282143112,0.07747972150908902,0.13419606904693876,0.4377802534968418,0.09916625648061583
62.505,62.01446379785714,0.490536202142863,0.00594131343898344,0.016801744240055778,0.25448217724581124,0.06830248017395116
79.1195122,74.6333214292857,4.486190770714302,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
74.558,73.27698257821427,1.2810174217857337,0.047971589712064194,0.0753418298558108,0.4512798072320916,0.3283355738814366
73.467,78.63019860678571,5.163198606785713,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
71.17,74.97232926821428,3.8023292682142795,0.07473093709742422,0.0912147191958796,0.5691170216225377,0.26426521950383985
80.58780488,81.01082926857144,0.42302438857144864,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
77.0,76.4536994767857,0.546300523214299,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
72.64399999999998,72.10775167642858,0.5362483235713995,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
81.8,80.40331010464286,1.3966898953571416,0.457605543150594,0.3558666095430915,0.5610368473888091,0.18121776358222524
78.13902439,79.54077787464284,1.401753484642839,0.2576191342824143,0.3668239191818157,0.5369974658627316,0.1154685903514493
82.30487805,80.50662020964285,1.7982578403571523,0.6342017494274445,0.5309257834715969,0.5983940329346661,0.11055089958893048
77.21463415,72.14160627214285,5.073027877857143,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314
74.265,72.85499041821429,1.4100095817857152,0.043893192116326085,0.07237835913957655,0.4826953156493435,0.3149805972394218
68.135,64.61518244607142,3.51981755392859,0.01032652866546492,0.01849854689200542,0.3894670785676595,0.0053981251930432135
80.58536585,80.90767421607143,0.3223083660714252,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
74.19,71.49855139392858,2.6914486060714182,0.059428126151251925,0.08195360401164321,0.3905983113418665,0.9375059279797694
72.707,73.99918205642858,1.2921820564285866,0.07129934458406294,0.0675846306653058,0.4852872813679143,0.4652778837963926
77.82439024,79.6743710792857,1.8499808392857062,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
73.722,72.60285714285715,1.1191428571428474,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
83.22926829,77.35833101035713,5.87093727964286,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
67.185,68.76135278714285,1.5763527871428522,0.010248518318317109,0.01912916387338079,0.4072850182968893,0.1913635341163132
70.49365854,74.39335029071431,3.899691750714311,0.09391628983093604,0.09762696152121624,0.4947831109615704,0.08367364059386492
68.55853659,68.93425,0.375713410000003,0.004921552295821557,0.011471202825129657,0.41348605079821815,0.1981111905064024
79.6,80.20406533107142,0.6040653310714248,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
69.116,72.90858536571429,3.792585365714288,0.033348268212526636,0.05913503449149241,0.3853918463213439,0.2917686684343277
80.90487805,80.96010453035714,0.055226480357148944,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
72.596,69.87794744964286,2.718052550357143,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023
74.139,72.88907142857143,1.249928571428569,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176
55.25100000000001,64.06182081357143,8.810820813571418,0.0058309402527879275,0.009799999259523741,0.19711349747057932,0.2124162148468944
81.74878049,80.64189895499999,1.1068815350000136,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
70.119,70.27475435535715,0.15575435535714632,0.043890380949298036,0.036106954386110786,0.420935903575906,0.17495863171179402
75.95853659,77.59154006964286,1.6330034796428663,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
82.32195122,81.10743205535714,1.2145191646428657,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907
50.518,71.6638040075,21.145804007500004,0.05230611077085943,0.08880868398277039,0.3932058001555472,0.6369787426305703
72.523,73.57178048714286,1.0487804871428636,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
68.671,71.33184422642856,2.6608442264285515,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
82.6902439,80.24163066214284,2.4486132378571597,0.3291198812234293,0.2809948538052381,0.5388631595916089,0.32250288107431185
67.545,66.13397642714285,1.4110235728571467,0.01420799672159315,0.034467404413728635,0.3966099617397672,0.057041988788004684
72.56585366,72.41496777035714,0.15088588964286487,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
66.709,64.64535665499999,2.063643345000017,0.01672127018329737,0.04125930325152035,0.2712554787801923,0.09446719067582653
78.3902439,81.77003484285714,3.3797909428571415,0.7795188462972117,0.40193606804694976,0.5888245728920048,0.24437852138177835
73.118,74.28260453035715,1.1646045303571526,0.02769866138973205,0.04886264303132171,0.5363430801025434,0.4922091523827358
77.64146341,78.61886149857142,0.9773980885714195,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
72.74600000000002,73.17602351928569,0.43002351928566895,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
80.9,80.60740418107142,0.2925958189285893,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
72.782,73.6993872907143,0.9173872907143021,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
80.9902439,80.40551567964283,0.5847282203571638,0.5524643816002872,0.3686037246470899,0.5522629829711706,0.10585183378414116
75.83682927,75.22653484321428,0.610294426785714,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
75.28780488,75.29208536607142,0.004280486071422729,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
81.72195122,79.1804155057143,2.5415357142857005,0.2319154367790036,0.2743363317535837,0.6040248821144897,0.08906906426820516
73.05121951,71.46510627214285,1.5861132378571483,0.05873794124729247,0.1249197651921532,0.4150339310535471,0.5090863757007827
73.755,75.09931881571428,1.3443188157142885,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
73.82682927,74.02739024428571,0.20056097428570752,0.11452559856314015,0.13462771618810326,0.6070931132799267,0.15222713220900547
79.28780488,80.66599738642857,1.3781925064285758,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
80.16341463,81.02726480892859,0.8638501789285868,0.3160447779057181,0.2990646876539718,0.536179986704591,0.2238467464181336
75.01100000000002,74.16432639857145,0.8466736014285772,0.08757769678021264,0.13259213869577754,0.4510379890410202,0.13413800556571676
81.95609756,80.66030662035713,1.2957909396428704,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
81.1,80.76811846714288,0.33188153285711053,0.3523731032809075,0.3589460946169169,0.5471726218390621,0.1628830233259623
74.391,72.86189808357142,1.529101916428587,0.04363284621510705,0.0710048824349989,0.455353630766304,0.3322573093462001
80.3,81.1415783975,0.8415783975000011,0.4812706609078474,0.3677296935473701,0.64324611860375,0.1834471795368855
73.955,70.83134233464286,3.1236576653571433,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
75.041,73.15056184678572,1.8904381532142764,0.05868995677949695,0.0816200838605028,0.4620168301075756,0.3467998392347761
71.18,70.52540069750002,0.6545993024999888,0.053694225522389706,0.048770389458972274,0.4442423395231214,0.5535831110130554
70.26536585,73.05790966857144,2.7925438185714455,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
76.47560976,75.61375871035715,0.8618510496428513,0.16010567353186886,0.16812048552399794,0.4787226067372177,0.3082410488332509
74.71731707,74.13421428571428,0.5831027842857139,0.07740655951250633,0.14191589659199486,0.4361237995978645,0.4008809626876254
78.76585366,79.65308797928573,0.8872343192857244,0.2350511095332099,0.2551532413242099,0.5790079228337804,0.11256710892695178
68.70731707,69.41092857142857,0.7036115014285684,0.005177982630342767,0.012223823984282105,0.4287487337712232,0.20620838332971886
71.18658537,73.93259756107146,2.7460121910714577,0.053651647848172584,0.0631951381296593,0.5671739519839831,0.2448049861131697
73.38536585,71.76422299678572,1.6211428532142804,0.08541096174625926,0.09414067318904096,0.470240477195663,0.5573564279968313
81.48536585,80.87267421607143,0.6126916339285629,0.3063521509394217,0.3123054598145743,0.5543786588749052,0.1760652443638092
74.72,73.43557665499999,1.2844233450000075,0.050459850291418175,0.07789330618762591,0.4544150660986278,0.3304597123612861
74.2,74.44134146392857,0.24134146392856337,0.06165720524766464,0.119178667147863,0.5052457457863981,0.4905114271901453
