LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
67.362,69.77024926138888,2.408249261388889,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917
74.146,72.81707249305556,1.3289275069444386,0.036208486462103937,0.06449750341404419,0.3881180528138682,0.3240251604531036
79.87073171,80.86762195111112,0.9968902411111173,0.3466911104602961,0.3281855513870984,0.6211102030685501,0.2211719723751616
75.41219512,73.88456978333332,1.5276253366666879,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
47.844,64.71200775944445,16.868007759444446,0.002183807901551921,0.0013528686515472648,0.3177743897372626,0.020013548987957604
56.567,64.08788850944443,7.5208885094444256,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
72.499,72.19653455722221,0.30246544277778753,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
71.48171721,70.9298667663889,0.5518504436111016,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
70.813,73.31063008166667,2.4976300816666708,0.07658787340174539,0.09133428334795443,0.6015264185030124,0.2475283320270595
73.782,70.18307294444443,3.5989270555555635,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
75.3,73.57585784444444,1.7241421555555547,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
80.4902439,80.78247425527776,0.2922303552777663,0.4997809489801175,0.3538954025640507,0.529512757258012,0.13577903762408333
82.91707317,80.37575203277777,2.5413211372222264,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
77.98780488,81.55313821138888,3.565333331388885,0.7263574101628697,0.4208312914521583,0.5815415802707827,0.1193552418626438
75.039,72.07394579944446,2.9650542005555423,0.03289857645097468,0.052778024692423084,0.358771232658704,0.3832668726196553
81.38536585,75.57590921444444,5.809456635555563,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
76.83658537,80.96208130083335,4.1254959308333525,0.4963216305491325,0.3769399533355139,0.5360067979506481,0.12230261820082534
50.28100000000001,73.7450569111111,23.464056911111093,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
80.5804878,80.81947289916667,0.2389850991666691,0.4346856051526088,0.35743134361449524,0.5578487409863808,0.12469669465026358
68.98,72.7840065725,3.8040065725000005,0.05543283477640944,0.17247465506653306,0.5255411603052358,0.14008134296053545
76.24634146,75.36510094805554,0.8812405119444549,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
78.66829268,74.37476761583333,4.2935250641666585,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516
75.128,73.64657850777776,1.481421492222239,0.08071523664063437,0.12484431761701245,0.4417244293267187,0.13917446190932942
68.875,69.27078796277779,0.3957879627777885,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
81.45121951,80.80548780527778,0.6457317047222233,0.3578208319793844,0.3545186175681731,0.5569810969470742,0.22698306917305666
77.391,75.11432723555556,2.2766727644444416,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
79.43902439,79.86178861861111,0.42276422861111485,0.25767370079901303,0.25514209483839706,0.5917539461307811,0.2377253317493004
82.44878049,80.92385501333332,1.5249254766666809,0.4576595220141891,0.3680751080010764,0.7935114857753924,0.14871564504895607
82.1,81.12983197888887,0.970168021111121,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461
64.28,66.44439190250002,2.1643919025000145,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
74.098,72.65151016249999,1.4464898375000104,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603
62.807,66.72653553722222,3.9195355372222167,0.0023018650874969434,0.00479096292231769,0.3442082015847565,0.056680312300227124
71.531,74.77330149055557,3.242301490555562,0.08264521901565883,0.09558305759786767,0.550261814193982,0.2403569136388601
73.75912511,72.07598799861111,1.6831371113888878,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
80.09756098,80.87685772361111,0.7792967436111127,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
74.51707317,77.14635975472221,2.629286584722209,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
66.247,71.32810106499998,5.081101064999984,0.020480757502786447,0.05621385398228478,0.4326286098839783,0.12145780978542367
81.45682927,80.9551490516667,0.5016802183333056,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933
76.89399999999998,73.69935458388889,3.1946454161110864,0.07391320046369472,0.11848569699768345,0.450450100375701,0.26904256144260114
74.003,69.00089469972221,5.00210530027779,0.03422630416876927,0.046897255448390934,0.34353122108478196,0.2364378808533964
74.217,72.82527235777779,1.3917276422222074,0.04055000840196233,0.06785470899950645,0.4556120168711664,0.3420306054148863
63.17100000000001,69.67113888888889,6.500138888888884,0.02455663878380112,0.024623075714028317,0.1700312450097946,0.4653129934720278
74.382,69.08454313444446,5.297456865555546,0.03573906165598088,0.048210169124492434,0.3593884704596384,0.23994666528016476
72.4195122,74.14762398361111,1.7281117836111122,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
71.59427561,74.03009281777778,2.435817207777788,0.047407521216234365,0.10895661305362148,0.4765286215794416,0.2029452125159248
78.025,73.85067750750001,4.174322492499996,0.07459268601024731,0.08606455401575755,0.5396246394212353,0.4556017572185988
73.553,70.42306283833335,3.1299371616666463,0.022864851224646283,0.05498321069676275,0.37322580593793614,0.1025643770483835
77.13414634,79.58717750694446,2.4530311669444558,0.2111395171466149,0.3471856940109828,0.5157928262007526,0.09401914272876204
63.777,70.20185156527778,6.424851565277777,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587
72.931,72.93244715444445,0.0014471544444489837,0.07299099083633498,0.07302590202540786,0.4079151814333184,0.34817907990406705
73.517,72.97868292694444,0.538317073055552,0.035331162331793,0.06535794735663962,0.4367351665327204,0.4165463341785442
67.717,70.06180873972224,2.3448087397222395,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
82.24634146,80.91811111138888,1.3282303486111147,0.5776739210226769,0.4624904768848603,0.5046751846311118,0.1243377208957671
81.40487805,77.30149051444442,4.103387535555569,0.20154919126491747,0.2341695558890605,0.5500556630424311,0.2519305096146757
69.3,69.91420257444443,0.6142025744444339,0.016971569086944888,0.01747172483975525,0.4473582795271613,0.22780088890622305
79.64390244,79.34382452611109,0.3000779138889129,0.21824986488279796,0.303482341296661,0.6838987791888754,0.1421299335458353
75.296,73.74821624555557,1.5477837544444384,0.07476456461123655,0.13360706378756398,0.4251292802566395,0.09085044515032932
81.96829268,81.19636314416667,0.7719295358333369,0.432968351753125,0.3074623403620901,0.537177399769193,0.2483191502304528
67.83707317,73.51718699194447,5.680113821944474,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
75.42399999999998,73.89573374,1.528266259999981,0.06544187211707721,0.08594634421775957,0.5325259252277835,0.2910669116299459
72.24878049,73.55203379277776,1.3032533027777617,0.08915315830543499,0.15081019420168973,0.4671029384410754,0.14767380776602632
80.59268293,80.95706775111111,0.36438482111111625,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469
72.96600000000002,74.58808401138887,1.62208401138885,0.1068490807759218,0.11040625704512876,0.5606593043358693,0.19278323851065976
75.118,73.45071895555556,1.6672810444444366,0.062278930831444236,0.12512619816642165,0.4156671141496662,0.08786258581578539
73.072,72.389743225,0.682256774999999,0.03363432117009329,0.0978280792028239,0.4021622840993671,0.406748739529291
80.70243902,81.11933062361112,0.4168916036111199,0.5076173006653919,0.3779884320821173,0.6479668284342778,0.16108815455347994
73.932,74.63443157222223,0.7024315722222241,0.08365496401658662,0.0987248112656841,0.5763928570538717,0.523348233582938
75.70560976,75.20595392916665,0.49965583083334764,0.14415073777095025,0.18017170518148165,0.4737491642330661,0.2620600766236054
79.3902439,80.05654810305555,0.6663042030555459,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
67.665,69.880560975,2.2155609749999883,0.02168507760232296,0.02523197076936159,0.4272334600923165,0.2151152876863584
75.56829268,77.06925474250001,1.5009620625000082,0.186444457467685,0.20433837825795406,0.5077373585776931,0.17849440479380704
76.2,77.03484078638887,0.8348407863888667,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
73.51219512,75.61985230361108,2.1076571836110816,0.10508676141933786,0.12222060367091744,0.5228750696724985,0.27204930768330593
81.21463415,81.116944445,0.09768970499999341,0.3729899611096288,0.3089678713935026,0.5284143849847683,0.18524745377593
75.01899999999998,78.75600203222221,3.737002032222236,0.2399105515663407,0.6026982025731501,0.4981808991636693,0.07287469149610057
77.03658537,81.28640379416665,4.249818424166648,0.580245209943161,0.3876559640814458,0.5657544554470592,0.1562406317520804
71.3097561,71.89620167083334,0.5864455708333338,0.038675974360925,0.09751710339169413,0.4427978282104952,0.1821840274374735
74.35317073,74.02572676166665,0.32744396833335543,0.11416457648967493,0.15237324038218025,0.468152934112257,0.1945916080480286
73.22926829,74.83511653555553,1.605848245555535,0.08253091775406449,0.19716049214713988,0.3591209199855128,0.098264767994453
73.415,72.7108943088889,0.7041056911111099,0.030298254658774164,0.059354656759889726,0.4233186352287237,0.3832668726196553
77.362,74.61698285833332,2.745017141666679,0.06478914457713485,0.11960363642544462,0.4751899450909926,0.2604595468598985
70.34899999999999,72.0990684277778,1.750068427777805,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
72.9216443,71.48794065638889,1.4337036436111106,0.04079701755584447,0.07462741311097762,0.3745761022878149,0.1111617108327116
66.727,66.31669745805554,0.4103025419444606,0.0054432626006512925,0.009478102548518351,0.37691276582226224,0.03044272789206695
78.64146341,81.63471002694445,2.9932466169444467,0.8269053092148655,0.4123241966551872,0.5969220154684517,0.2361463723537288
82.67073171,80.99765040666666,1.6730813033333334,0.4725107526043398,0.3091331803993748,0.5369726301598658,0.2723947936284161
74.97,69.59214001777778,5.377859982222219,0.03857155404887325,0.051174723080836634,0.3891756824621456,0.2372475924137101
73.256,78.00244241222222,4.746442412222223,0.13836931062925156,0.3773309999548557,0.4022386911314652,0.15789516460232414
81.28780488,81.24033333361109,0.047471546388905494,0.467182408873761,0.34073302422064355,0.7013876555737193,0.22463488763730255
64.892,70.28591666666665,5.393916666666655,0.021349840627474248,0.03027541267215018,0.2401697224634009,0.3986515467329652
81.45365854,79.65933943111112,1.7943191088888852,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
81.15853659,80.01316531166668,1.1453712783333145,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
80.70243902,81.01878861805557,0.3163495980555666,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
79.05609756,80.30365311638889,1.247555556388889,0.25309719581172024,0.28506393839645033,0.51101975393723,0.2703705018396082
68.85300000000001,70.70160830583333,1.8486083058333236,0.01896878755794519,0.06173428688122332,0.4013835083466258,0.1594039303147104
74.877,74.79792683361111,0.07907316638888062,0.080452614929758,0.18415732591051168,0.4337137415837913,0.07665337548479732
73.20093378,71.66765466527777,1.5332791147222338,0.0440377645257204,0.08078868980251991,0.3865693435027515,0.10916697847526116
74.02600000000002,73.3817696477778,0.6442303522222232,0.03822705162650964,0.06987493480913681,0.4614975471196257,0.3648322858882756
76.63658537,80.94101083972222,4.304425469722219,0.4607065927223585,0.3769259832734061,0.5308592083263384,0.10234845482393508
69.616,70.11194370583334,0.4959437058333407,0.04488088514883605,0.03377310007428095,0.4179772885898965,0.19558487346004055
71.035,72.30905228888888,1.274052288888882,0.034422897184102935,0.0841968517003483,0.4454006857473308,0.11068046322862037
