LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.45609756,73.5188581859155,3.0627606259155016,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
74.77600000000002,74.90439539690139,0.12839539690136803,0.1108106806309162,0.13516421102785273,0.4848111445289053,0.3354934786032304
73.57600000000002,74.81060803859154,1.2346080385915172,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705
77.48780488,81.39649604943659,3.908691169436594,0.6170782016832221,0.3988441445980268,0.5688817831801953,0.14382225310991986
79.21463415,80.29727756774652,1.0826434177465245,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156
76.32682927,76.15635348676058,0.17047578323942503,0.1513079687603261,0.20949293106568986,0.5729796351835111,0.2650776336894721
77.2195122,76.66228615577465,0.5572260442253452,0.18624496227324988,0.2123407382500822,0.5881833199174634,0.1600975918747491
74.93,73.38375929492956,1.5462407050704456,0.09700790398676168,0.13574647344349186,0.4633965588171635,0.12723110702194027
74.34,72.59370408816902,1.746295911830984,0.046381284423385516,0.12931966961088806,0.3903641332159061,0.06377884714648842
74.81219512,74.95190690478877,0.13971178478877277,0.15784636162830756,0.14326078670787326,0.5191193723391161,0.19904507311437208
74.4097561,73.76751116464786,0.6422449353521387,0.08284230782893617,0.144224978901636,0.5116744457158119,0.1883243937268109
76.98899999999998,73.70770388492956,3.2812961150704183,0.11247136892482726,0.13745148297975213,0.4284738271482475,0.05698260598396247
70.65121951,70.68658639633803,0.03536688633802498,0.023256504868347315,0.021189108612811237,0.4865062013076714,0.1986510025047876
74.324,72.55160185535209,1.7723981446479087,0.06720832664748487,0.08667758826490704,0.3862249764869271,0.9058404580559823
80.63170732,80.2223902435211,0.40931707647889937,0.6154721414540814,0.7633023760650636,0.4097856586576503,0.11230258905553818
71.18341463,75.50497354873234,4.321558918732336,0.1324867147471185,0.19963733099251507,0.5736813689835415,0.14496394974249466
69.10243902,70.53505278816901,1.4326137681690057,0.016977413420989806,0.017864630520309743,0.44956657608010814,0.22159303163999075
74.118,73.43678847704228,0.6812115229577103,0.06275595700940441,0.16673377258865968,0.3975529619397293,0.08475056185735429
77.5902439,76.91498007563379,0.6752638243662119,0.186526416678482,0.22557650249510836,0.5665384385361124,0.1615820845127095
81.60243902,77.7811009961972,3.8213380238028094,0.20952983979440654,0.2428073394402807,0.5618864289668136,0.22348236719707493
79.43,78.51268361394365,0.9173163860563562,0.21233716839005096,0.2784246780551736,0.47867346072536404,0.16363877042332434
75.495,72.59295597253522,2.9020440274647825,0.08811950547590301,0.0803196573574976,0.5106309699962841,0.08191384937817335
75.76341463,76.44242322225351,0.6790085922535098,0.18125241439726114,0.19667417389146,0.516424384728,0.203112549994927
71.1595122,73.4215547922535,2.2620425922535077,0.06258479668370147,0.06399537110205464,0.5689483635279635,0.1881246621260017
76.77560976,75.78917554070424,0.9864342192957594,0.16137840023953734,0.16812830703827156,0.4907222393026813,0.36377966336729695
69.33565635,70.66246655901409,1.3268102090140985,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
