LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
67.58682927,73.89649965789472,6.309670387894727,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
70.286,70.47786592473683,0.19186592473683106,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
68.796,70.18184495771929,1.3858449577192857,0.03268433168412986,0.05799649220492084,0.3879234269693657,0.2445350736767129
68.937,69.9668884522807,1.0298884522807015,0.009670286064761145,0.03130984904840844,0.4289259364051891,0.08980590513411846
69.112,70.74725651192982,1.6352565119298248,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
71.62,73.39063970964911,1.770639709649103,0.0660885958868037,0.19184631605498687,0.5495870138782263,0.1311744386038959
78.97073171,79.09716859210528,0.12643688210528126,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
76.1097561,77.20109927245615,1.091343172456149,0.20431270924240486,0.21390715409168803,0.4973745698108975,0.3714800699462288
75.91199999999998,72.25956482666666,3.6524351733333162,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342
78.54146341,81.37930338035086,2.8378399703508563,0.805807080394788,0.4089379735661899,0.5943689219553431,0.25461336608144364
73.46989557,71.81311522719297,1.6567803428070391,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544
81.1902439,80.84887976070173,0.34136413929826404,0.5251165789725926,0.3651246281505454,0.5815536136319842,0.14906113091309434
80.32195122,79.02215917842108,1.2997920415789253,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416
66.577,64.25924743894738,2.3177525610526146,0.011229762981402248,0.031465312722664694,0.21130277899571145,0.09084774884081707
71.505,70.28443089385964,1.2205691061403598,0.024006626620778324,0.04762014954589243,0.4676626427239077,0.2072880072994987
68.21300000000001,65.09649305298247,3.116506947017541,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
80.38536585,81.10884552842103,0.7234796784210289,0.4343929686837081,0.338893497970289,0.6823525716659226,0.19815707251856746
81.66341463,81.13323577245615,0.5301788575438593,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
71.17191891,69.08549186491229,2.086427045087717,0.025816093867379524,0.054218390851239265,0.3525831039754093,0.09489256711820472
68.25609756,70.67653744105262,2.4204398810526158,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
75.61399999999998,71.09226305192982,4.521736948070156,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004
69.998,72.14908030228071,2.151080302280704,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
82.69756098,80.44203337614033,2.255527603859676,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
80.40243902,80.72016688087717,0.3177278608771701,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708
71.16097561,70.4653878085965,0.6955878014034909,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
74.82439024,75.52399572105263,0.6996054810526289,0.13367704318005388,0.1801129033415312,0.5545414033021833,0.36027625857706225
83.07804878,76.19665425754386,6.881394522456148,0.2957601874744493,0.2513059209987701,0.6595721869048282,0.6988844435750544
74.84821439,73.67577927771931,1.1724351122806809,0.07874968660311703,0.11048130241408448,0.4341961815258189,0.09727957960811184
78.63414634,79.82681471982455,1.1926683798245534,0.2876996546997461,0.4807583866732839,0.5825784055227864,0.08793276020067355
69.76899999999999,69.50992982456141,0.25907017543858046,0.015743083865103195,0.034770501821508995,0.28027706819229303,0.3074232291000845
76.115,73.84395849403508,2.2710415059649165,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375
81.41463415,81.12557638017543,0.28905776982456644,0.3963271549827983,0.29835059358800115,0.5267863052412542,0.2304000895215136
75.194,73.85320906842105,1.340790931578951,0.07747972150908902,0.13419606904693876,0.4377802534968418,0.09916625648061583
62.505,64.0324919914035,1.527491991403501,0.00594131343898344,0.016801744240055778,0.25448217724581124,0.06830248017395116
79.1195122,75.51187077508769,3.607641424912316,0.1496997717127369,0.22895934804152665,0.6276642327516375,0.08097187789564819
74.558,73.22612580228069,1.3318741977193156,0.047971589712064194,0.0753418298558108,0.4512798072320916,0.3283355738814366
73.467,78.13056354315788,4.663563543157878,0.1514231365612673,0.3734939826309216,0.4271625673852344,0.1492581597806224
71.17,73.9356820714035,2.7656820714035035,0.07473093709742422,0.0912147191958796,0.5691170216225377,0.26426521950383985
80.58780488,81.30165682526314,0.7138519452631442,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
77.0,76.20548309754383,0.7945169024561665,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
72.64399999999998,71.11147876561404,1.5325212343859391,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
81.8,80.87591356456142,0.924086435438582,0.457605543150594,0.3558666095430915,0.5610368473888091,0.18121776358222524
78.13902439,80.00868763421052,1.869663244210514,0.2576191342824143,0.3668239191818157,0.5369974658627316,0.1154685903514493
82.30487805,80.61657338473681,1.688304665263189,0.6342017494274445,0.5309257834715969,0.5983940329346661,0.11055089958893048
77.21463415,73.2712148059649,3.9434193440350924,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314
74.265,73.23676722298245,1.02823277701755,0.043893192116326085,0.07237835913957655,0.4826953156493435,0.3149805972394218
68.135,67.92327764385963,0.2117223561403705,0.01032652866546492,0.01849854689200542,0.3894670785676595,0.0053981251930432135
80.58536585,81.08513992315787,0.49977407315786593,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
74.19,72.48901882789474,1.7009811721052586,0.059428126151251925,0.08195360401164321,0.3905983113418665,0.9375059279797694
72.707,73.41050877245614,0.7035087724561464,0.07129934458406294,0.0675846306653058,0.4852872813679143,0.4652778837963926
77.82439024,79.80768634982455,1.9832961098245505,0.3638848403859894,0.6880402261924486,0.3892324795639292,0.04331995253988807
73.722,72.30250106964911,1.4194989303508834,0.07170879488154615,0.06845749931620537,0.33981081393371443,0.3238875015150894
83.22926829,76.43418870333335,6.795079586666645,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
67.185,69.7621976505263,2.5771976505263012,0.010248518318317109,0.01912916387338079,0.4072850182968893,0.1913635341163132
70.49365854,73.68584729824563,3.192188758245635,0.09391628983093604,0.09762696152121624,0.4947831109615704,0.08367364059386492
68.55853659,69.57910650842102,1.0205699184210175,0.004921552295821557,0.011471202825129657,0.41348605079821815,0.1981111905064024
79.6,80.36885237508768,0.7688523750876897,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
69.116,72.32409613456142,3.2080961345614156,0.033348268212526636,0.05913503449149241,0.3853918463213439,0.2917686684343277
80.90487805,80.94695335929828,0.042075309298283514,0.3179672813552347,0.3050960331760024,0.52277066697141,0.20743105882954674
72.596,68.70691695333332,3.889083046666684,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023
74.139,72.16010526315789,1.9788947368421077,0.03256700869169706,0.061043145607927465,0.3663346532362999,0.397571922790176
55.25100000000001,65.02002655245614,9.769026552456133,0.0058309402527879275,0.009799999259523741,0.19711349747057932,0.2124162148468944
81.74878049,80.86277706473683,0.8860034252631692,0.4501169692051133,0.34933184734909994,0.5566048258130815,0.18552275877743005
70.119,70.3152845877193,0.19628458771930468,0.043890380949298036,0.036106954386110786,0.420935903575906,0.17495863171179402
75.95853659,77.08257124508773,1.1240346550877405,0.1924487386552341,0.2106919626219756,0.49689187767718,0.3621440239009642
82.32195122,80.93946598210529,1.3824852378947128,0.471502133670882,0.3113131199793335,0.542553559515656,0.2742085558387907
50.518,72.71398801929823,22.195988019298227,0.05230611077085943,0.08880868398277039,0.3932058001555472,0.6369787426305703
72.523,72.93927171578945,0.4162717157894491,0.06758241618995857,0.09263156279927133,0.471931413450715,0.1760328631165307
68.671,71.02883135947366,2.35783135947365,0.038959551487433484,0.0334182911422208,0.4248944954238264,0.10202456504999824
82.6902439,80.19312879771928,2.4971151022807163,0.3291198812234293,0.2809948538052381,0.5388631595916089,0.32250288107431185
67.545,68.27767541596492,0.7326754159649198,0.01420799672159315,0.034467404413728635,0.3966099617397672,0.057041988788004684
72.56585366,73.10243046684211,0.5365768068421062,0.08278994681895141,0.15310931417351706,0.5191379932947244,0.15081011767341165
66.709,65.55556838210526,1.1534316178947392,0.01672127018329737,0.04125930325152035,0.2712554787801923,0.09446719067582653
78.3902439,81.37930338035083,2.989059480350832,0.7795188462972117,0.40193606804694976,0.5888245728920048,0.24437852138177835
73.118,73.12721780105264,0.009217801052642471,0.02769866138973205,0.04886264303132171,0.5363430801025434,0.4922091523827358
77.64146341,77.47006803578947,0.1713953742105332,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
72.74600000000002,72.96680188280703,0.22080188280700952,0.05710222308717493,0.1111301036678262,0.4317362933560112,0.401350593634438
80.9,80.62268506684212,0.27731493315788214,0.3315610599500946,0.36385954464615416,0.5531141994738596,0.1608884229526708
72.782,72.59608897333337,0.18591102666663062,0.03627630558989227,0.12850272386893818,0.375940263699334,0.08987878225228772
80.9902439,80.73728369754384,0.25296020245615125,0.5524643816002872,0.3686037246470899,0.5522629829711706,0.10585183378414116
75.83682927,75.51741335017546,0.3194159198245359,0.12108314794401713,0.17079395640814293,0.4761677148206445,0.2949967294375335
75.28780488,74.09675609789471,1.191048782105284,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
81.72195122,78.94414505807016,2.7778061619298313,0.2319154367790036,0.2743363317535837,0.6040248821144897,0.08906906426820516
73.05121951,72.87441078333333,0.17680872666666403,0.05873794124729247,0.1249197651921532,0.4150339310535471,0.5090863757007827
73.755,74.3838087294737,0.6288087294737039,0.10614058321902968,0.11279898566445246,0.5670753619685193,0.4620795011452406
73.82682927,74.19702481859647,0.3701955485964703,0.11452559856314015,0.13462771618810326,0.6070931132799267,0.15222713220900547
79.28780488,80.18984937929828,0.9020444992982846,0.5328770378014165,0.7631421358464978,0.3911756110133831,0.12228642757718612
80.16341463,80.88015832298247,0.7167436929824618,0.3160447779057181,0.2990646876539718,0.536179986704591,0.2238467464181336
75.01100000000002,73.25036641315789,1.7606335868421326,0.08757769678021264,0.13259213869577754,0.4510379890410202,0.13413800556571676
81.95609756,80.82470346614035,1.1313940938596545,0.514921924798579,0.3589921532200461,0.6604078189019179,0.21193309579379865
