LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.124,70.43890927786515,0.314909277865155,0.04281299877363337,0.043448553355475324,0.4191213640468517,0.18947418568470065
78.07560976,77.6496234583146,0.4259863016854126,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
75.707,72.90912935764048,2.7978706423595128,0.09353961645356663,0.08324092313743489,0.5143930639422581,0.07780318031721546
75.82600000000002,74.51377117033704,1.3122288296629847,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866
81.24634146,80.77268566741573,0.4736557925842675,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
80.47073171,78.28234420370785,2.1883875062921447,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107
80.54390244,80.58599753382025,0.042095093820250895,0.3685656238198455,0.34311913190738297,0.5311667018040146,0.15751998734966005
71.35609756,74.23924417651686,2.8831466165168678,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
81.9,80.84423951797753,1.0557604820224782,0.4665816963841724,0.355653933108043,0.5643571497156838,0.18101262654184447
63.481,71.15544313516848,7.674443135168481,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
73.91463415,76.96721101651684,3.0525768665168442,0.16304495663361898,0.20489727498445007,0.5811890295572826,0.31227884722679905
76.81219512,77.23190052022476,0.4197054002247569,0.2006506682990032,0.22285188652915688,0.4818647123424204,0.3504489853058491
72.23414634,73.30300465887642,1.0688583188764227,0.04040869220568946,0.0640710538885798,0.4512219932145462,0.3400818871077411
74.962,73.53882625382025,1.4231737461797564,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
73.986,72.85915620741571,1.126843792584296,0.05837133214363977,0.07277455239664034,0.3813697119159451,1.0
78.6902439,81.21820553561795,2.527961635617956,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
77.369,76.0952077280899,1.2737922719100965,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
61.423,70.18762163089887,8.764621630898873,0.011052563266764416,0.03948065398858705,0.3142910978159562,0.2645081304105236
71.692,70.79217159325842,0.8998284067415767,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796
83.24390244,80.21009646460675,3.03380597539325,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
79.24146341,80.48230172674158,1.2408383167415877,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
70.9,74.38460482348314,3.4846048234831386,0.10860215338304097,0.1846511448881233,0.5973755116750713,0.10931203343847266
74.41219512,74.1926487247191,0.2195463952809007,0.08814357141018136,0.14802762004778572,0.4850783002553238,0.1779680935603083
73.98292683,75.77857906258426,1.7956522325842599,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
82.2195122,80.79108303640452,1.4284291635954816,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184
58.081,64.966369811573,6.885369811573,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
75.233,72.6941890930337,2.5388109069663045,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855
75.12517029,73.4587211223596,1.666449167640394,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
73.936,72.62084954786516,1.3151504521348443,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
70.00243902,70.85225008955054,0.8498110695505403,0.02290262910635239,0.018112769198841184,0.4659612889032865,0.2221328565129044
