LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
72.595,73.18999804879999,0.5949980487999937,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
72.68292683,72.78446048840001,0.10153365840001527,0.0650822662203179,0.07990479966246804,0.4526026042906111,0.4939284476735554
81.64878049,80.8701463416,0.7786341483999877,0.4340350778480756,0.344929859876277,0.5514664464679209,0.19141211886175935
70.96097561,74.8176634152,3.8566878051999964,0.056314288555427715,0.1035689115411728,0.5447000328731529,0.367852545795386
77.47804878,75.14641073160001,2.331638048399981,0.15536399133084133,0.16482433867754073,0.5410676042839677,0.4612616814120742
82.23902439,80.3376585368,1.9013658531999909,0.32801039560277473,0.28944472238423685,0.5406758575364355,0.2821734951096833
80.72195122,78.33210439,2.389846829999996,0.2544081635358505,0.20917947234195688,0.6112543246552181,0.4314019429079326
72.101,70.8095434152,1.2914565848000024,0.032771316912515704,0.09057834642348314,0.3801542871425337,0.6348194944750856
73.638,73.57996390240001,0.05803609759999517,0.03275020658033912,0.0596997330652649,0.4286306688578124,0.3873154818383653
79.79512195,79.50171024359999,0.2934117064000077,0.23995260613188266,0.30750806048150664,0.6831108986906059,0.12227562954558067
71.062,70.72915121919999,0.33284878080000624,0.023540136900699858,0.04390967295347492,0.4239994646695767,0.28259185169521256
82.89756098,79.6272195116,3.270341468399991,0.7706231141795311,0.4747182659798714,0.5329118079402999,0.1241757760087987
71.732,67.5558261884,4.176173811599995,0.011232261918415871,0.027353765622213897,0.3492276142994717,0.0917681242601314
80.05121951,80.98107317119998,0.929853661199985,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
80.15121951,76.01417268159999,4.137046828400017,0.1861454014026219,0.21717941096397494,0.5472003732231389,0.3007295501824285
78.32195122,79.41940390239998,1.0974526823999753,0.2344669633535181,0.2252829977090333,0.5775917056155208,0.20954711466967535
69.515,71.7279055336,2.2129055335999936,0.018449184782353058,0.03852113865538685,0.4236471128429882,0.09500429994093068
74.278,65.8478143944,8.430185605600002,0.03374712655720916,0.028975276827464955,0.2830431416420852,0.1856307263269185
74.908,73.68513281320003,1.2228671867999736,0.0958991588840494,0.13787035988588978,0.469231682880629,0.12441059159016747
66.321,70.0301089636,3.709108963600002,0.00831894580739496,0.045389085736468084,0.34747454516284765,0.17284796849068984
69.866,71.884550538,2.0185505379999995,0.0253607079046326,0.07177875350436287,0.4353418732828127,0.11520139352280195
81.80243902,80.71212878040001,1.0903102395999866,0.4738490586855863,0.3613913876522769,0.5489450616787933,0.20523941674118948
77.87317073,78.50431707279999,0.6311463427999939,0.2018253391208703,0.2355304223187865,0.5290641022411202,0.17573866473111968
77.16199999999998,74.84500877999999,2.3169912199999914,0.06273593690253651,0.1231270048643726,0.4820230576612,0.2469642340797201
74.46585366,75.88852292639999,1.4226692663999927,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534
72.43219512,72.192350244,0.23984487600000648,0.041056505103826565,0.10204915648006133,0.4095060298114057,0.2516551917116567
78.78536585,79.4584819516,0.6731161016000016,0.30635997842461543,0.4883994395755259,0.5801403364623641,0.09550093263344134
80.49756098,80.5854634148,0.08790243480000015,0.2795651873364049,0.3319735652073745,0.5798690918669029,0.17525283009720505
77.68780488,81.6548292676,3.9670243875999915,0.690192051345474,0.4169750337145678,0.5761660504393119,0.1193795406861264
66.031,62.9928394536,3.0381605464000074,0.015404220027138019,0.03454159851752793,0.250213385546098,0.07908253588780449
78.52439024,79.449355122,0.9249648819999976,0.2506682333814465,0.2254099256635693,0.5865830639109371,0.19842698495502425
80.09512195,80.14925170720001,0.054129757200001904,0.2686421970860502,0.31928608420797583,0.6805225658911969,0.1445266998540262
74.32195122,78.141756096,3.819804875999992,0.1858534732455164,0.22081179019123146,0.56982014174517,0.2407563768404784
78.16829268,73.693371708,4.4749209719999925,0.11648571881284475,0.20802416622400746,0.5994331859065465,0.09446719067582653
79.34634146,81.02813658479998,1.6817951247999758,0.3487679181210765,0.3615603279167831,0.5805682277521126,0.15310432187168568
79.78292683,80.6962858532,0.9133590232000017,0.3317132460308039,0.3430706462326594,0.6582078091787088,0.19589526244210026
78.456,74.8148380488,3.6411619512000044,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
75.72800000000002,73.40770048760001,2.3202995124000125,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
81.70487805,80.81648780479999,0.8883902452000143,0.5358406181102854,0.5124142376010112,0.607382135191911,0.22061868536094656
69.16199999999999,68.9198828392,0.24211716079999235,0.03948060947102247,0.04123460021213906,0.37754410807504707,0.182456629732683
59.59,65.76552433959999,6.175524339599988,0.005391247243572486,0.009344750521915315,0.3685113754464292,0.06603256834840017
74.3097561,75.16915804880001,0.8594019488000129,0.11159595689104353,0.20897904789377386,0.3832994170403258,0.1016170065500556
77.96585366,79.23004878039998,1.2641951203999895,0.1942945889354097,0.29345696175078617,0.6461215107324386,0.2723488987687133
76.531,74.174440976,2.3565590240000063,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
73.86341463,73.65981170760001,0.20360292239998046,0.07335002326867086,0.13739700118805634,0.4627387524622753,0.19628392761211316
66.693,65.9557243396,0.7372756604000017,0.012374092839936271,0.031398966569580564,0.3652720195684858,0.051460327853972934
74.992,74.10108976239998,0.8909102376000249,0.050232233737435864,0.11523409601639616,0.4525520901337132,0.010256437173123028
72.3,72.51351902559999,0.21351902559999303,0.08480382415570457,0.1906697827237645,0.5494379615374122,0.12847537861196967
71.116,70.70668585399999,0.40931414600001403,0.03039095039963605,0.08151650977291433,0.35485312650050543,0.7314459320918186
73.642,70.61000682999999,3.031993170000007,0.055081565427129546,0.0646968619613374,0.3784206827751735,0.8566824695097807
69.542,71.656756464,2.1147564639999956,0.02411132233550628,0.06835721583194362,0.4216404518790695,0.13368997049318065
72.57073171,72.52155707320001,0.04917463679998946,0.04614268349114881,0.11268842365314514,0.4184920227295575,0.22335551916519453
74.14,72.60795999999999,1.5320400000000092,0.030362022434035667,0.061920453845409375,0.3698042322414539,0.3776123538387609
67.67560976,73.50870341480002,5.833093654800024,0.01892614072836509,0.034301245811222625,0.5418850923922887,0.3105865277166958
69.61,72.2115648796,2.601564879600005,0.06728948719458352,0.17842251819655694,0.5400374354762333,0.13738228299559982
70.756,70.3134517876,0.4425482123999984,0.04306799170037645,0.046971364700687385,0.4134865881753675,0.15330675617878536
74.5804878,76.32270634079998,1.742218540799982,0.15903967331939595,0.19287210733755247,0.595497875518746,0.25486979062754234
82.18780488,80.6754146348,1.5123902451999953,0.3238043533253085,0.2988330351696825,0.5512208712038352,0.2202165194260472
76.53658537,78.74856000079998,2.211974630799986,0.17987391868038138,0.3348644958204288,0.5133516028668405,0.11113929633276187
73.931,74.99356333719999,1.0625633371999896,0.0613960947373708,0.1619541877112354,0.38950416881465816,0.08178159587973073
79.77804878,78.586919024,1.1911297560000094,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
74.904,74.0997591548,0.8042408451999989,0.09655779261090204,0.14076624450195482,0.4738752583714694,0.1110043401280288
79.64146341,80.85180487880001,1.21034146880001,0.37309127183742896,0.4168287815848621,0.5525458923573789,0.12901789334363606
74.305,74.7189848008,0.41398480079999445,0.06536111937231867,0.1610609991209188,0.4029460690549201,0.09419728466313858
80.55365854,76.09024390119997,4.463414638800032,0.1864227876362229,0.2255507459555657,0.5432464704111857,0.2835904967437581
68.18536585,72.53340195039999,4.3480361003999946,0.035546753165273164,0.05290185696732199,0.5252659267263323,0.2264513524999864
80.85365854,80.5964214636,0.2572370764000027,0.5148498825623022,0.3841450691488208,0.6439712763655947,0.16142282948449382
70.765,73.58735219520001,2.8223521952000112,0.03966601557805432,0.04884539703044037,0.4873891231797822,0.3530373749610246
79.7195122,81.01145365800001,1.2919414580000108,0.33814887437473673,0.31996589700910816,0.6144746659045536,0.21726104778954128
81.70487805,80.714470244,0.9904078060000074,0.4963619823834949,0.3575957636080307,0.5463241872816507,0.20987100444361226
72.64878049,73.9906195128,1.3418390228000021,0.13617821583451806,0.1824254973463251,0.5198113342172269,0.1886239847042557
75.193,77.77524780439998,2.5822478043999837,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
79.43902439,80.2634146352,0.8243902451999929,0.2673893600864091,0.26300270989191443,0.5763356073896069,0.22122865244592269
74.03399999999998,69.6265726828,4.407427317199975,0.049943732726739916,0.06096003857482212,0.42977144294650055,0.19914222973073606
69.803,69.8461775608,0.04317756080000379,0.012594742547166105,0.035650134671557115,0.4783408537034191,0.13441331056721675
79.97073171,79.26276975639999,0.7079619536000052,0.2487420352134779,0.2355914915887685,0.5846882889261856,0.2150073330113984
81.13658537,80.067836098,1.0687492720000051,0.4998659937246594,0.3655216340787471,0.5737544338834936,0.13859145775753182
71.089,71.3603819348,0.2713819348000044,0.025223441385070017,0.07721062545600396,0.39026627156555255,0.04372481473031847
73.34100000000002,73.6085297624,0.26752976239997395,0.04064143135507619,0.10106404176705866,0.4504946236326581,0.026450811564665142
81.89756098,80.75417561,1.14338536999999,0.34132748033018034,0.33060535065426944,0.5827217320092021,0.19876706535260036
75.243,73.8829976516,1.360002348400002,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259
81.39756098,78.45168292679999,2.945878053200005,0.22995998616672456,0.23169491270209006,0.4788935986424683,0.1794174893431807
73.027,74.5177255284,1.4907255284000058,0.08629428849910563,0.13963339954942033,0.4275616482037057,0.277463618263807
74.99512195,74.8150360984,0.18008585159999768,0.07952518902377048,0.1382372421890481,0.5111216329936434,0.47357479534599
74.28,74.6575482932,0.37754829319999317,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373
66.36,61.5869568864,4.7730431135999964,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
