LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.96585366,80.0757429070408,2.1098892470408117,0.40168108792427343,0.7070372605850457,0.3919115973629201,0.06534160307088306
77.244,76.00786709785717,1.2361329021428276,0.18363354902319567,0.16125674130889822,0.5853312802336509,0.17132029654685482
69.60243902,70.80797416867347,1.2055351486734622,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
79.1,80.91898257867348,1.8189825786734843,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
79.98292683,78.86567396704083,1.1172528629591625,0.2303292073503992,0.30506327135675176,0.5243580332074042,0.23389265757558586
73.09899999999998,73.14548158295915,0.04648158295917426,0.0805550052490492,0.07484665851125727,0.4077152368468639,0.3373828142952677
68.15365854,70.72225415877553,2.5685956187755323,0.0108058175918698,0.014210931388736452,0.4406926779052108,0.22483190363030225
74.45100000000002,74.8105604779592,0.3595604779591781,0.1046483697395654,0.12503928867922914,0.5676358657693167,0.3051533236983024
81.64146341,80.92129716306121,0.7201662469387884,0.5353864012377896,0.3686201438321214,0.590802134599432,0.15691810268847986
78.02195122,76.18303384714288,1.838917372857125,0.17077197083607676,0.17788326702448998,0.5294820619962325,0.3482708439823784
75.59899999999998,74.22267073193878,1.3763292680611983,0.09303399597015942,0.0954463548675849,0.5383016713841607,0.3449266944092937
56.025,65.58124564040816,9.556245640408157,0.003585782599486853,0.008571759828816274,0.20874863713962988,0.013225406389621644
73.3,73.96434352908163,0.6643435290816342,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
73.90487805,73.55110452989794,0.35377352010205243,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833
69.432,70.38628514265307,0.9542851426530632,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
73.88536585,74.21963987081631,0.3342740208163093,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141
73.95853659,73.43002115510203,0.5285154348979688,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
72.815,72.44370838704081,0.3712916129591832,0.034112270428435114,0.05286707197633834,0.5228721039493277,0.25944198265139445
71.87889512,72.7674975065306,0.8886023865306072,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
79.68048780000002,80.71987406693874,1.0393862669387204,0.3581527511116885,0.3430362044039593,0.6609065479083479,0.18287767614997444
77.498,76.48743205571431,1.0105679442856967,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
75.922,73.33316177234695,2.588838227653042,0.07904520870623935,0.08513785662789093,0.4821257999707129,0.4053506054221079
77.142,79.98639074173468,2.844390741734685,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
77.583,73.70994769459183,3.873052305408166,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
78.36829268,79.29450423071431,0.9262115507143136,0.2225404999421607,0.30306807630447113,0.6569731759198756,0.27717483827346784
77.27560976,75.52120905918368,1.7544007008163192,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
74.939,73.8139392735714,1.1250607264285861,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656
82.84634146,80.40219910418364,2.4441423558163677,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
74.142,71.73831433540816,2.4036856645918334,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
78.57804878,78.97508760581634,0.3970388258163382,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
77.06585366,76.29537829755104,0.7704753624489626,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
80.25121951,80.72465704326531,0.47343753326531157,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
70.57878049,75.62327501234697,5.044494522346966,0.1326379957853261,0.20831146888506424,0.5610163091674053,0.1419086058818153
78.764,76.31529517183674,2.448704828163258,0.1607769527266533,0.2844444704414022,0.4545172896616338,0.11721758995930433
73.70243902,75.50507441510206,1.8026353951020582,0.14665647941228238,0.19314212427179706,0.5315106622410378,0.2055875924370899
81.65609756,78.14556769530613,3.510529864693879,0.22058505369716128,0.2503839713543322,0.5653245685710159,0.18728794903591486
80.35,77.43141289153061,2.9185871084693815,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156
68.07756098,72.76825418102042,4.690693201020423,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
67.186,70.80983793887756,3.623837938877557,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
79.13658537,79.42142309612247,0.2848377261224613,0.24316229259358116,0.3085117934756053,0.5259680432408734,0.17891276135234574
66.53206418,68.07099374704083,1.5389295670408245,0.016238257968307374,0.03871245072292488,0.3185432914698435,0.12685090068698734
75.75853659,74.84764186173472,0.9108947282652906,0.1494942238751815,0.18991257378135845,0.5408372481209913,0.14796530341815622
76.00731707,75.68430189153061,0.3230151784693902,0.1625264172499578,0.19717358392911674,0.5713842753207666,0.15444035751303584
71.24634146,73.9144968729592,2.6681554129592087,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
70.07219512,75.48807491275512,5.4158797927551205,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
74.78699999999998,74.29285540061224,0.494144599387738,0.12807396293575152,0.1452479589331743,0.5813461187794231,0.22321248050967488
80.74634146,78.39986087591838,2.3464805840816183,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
79.26097561,79.97343130908165,0.7124556990816444,0.2897297674081753,0.2898707807291809,0.5043271763407811,0.2294662069405345
74.85853659,76.59281383744899,1.7342772474489863,0.17232402579481626,0.18559038596085786,0.5211303359474135,0.2922841945107494
64.176,65.99974564040816,1.8237456404081627,0.009285665670773836,0.02760401474711214,0.1573872609944651,0.010313117243884146
75.01219512,74.24368719142855,0.7685079285714522,0.10556524462330193,0.16734920774965167,0.4357019781917191,0.17845661807996624
80.47073171,80.97438327540817,0.5036515654081768,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078
75.882,73.20908942265307,2.67291057734694,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
81.47560976,78.25069935265306,3.2249104073469397,0.29403215522291537,0.2678535980360964,0.5988618863799374,0.4765654025421409
72.594,72.1084880089796,0.4855119910203882,0.033746993852851334,0.13077900218511335,0.3806710299414629,0.07557375148802682
69.263,69.70856287867348,0.44556287867347066,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795
70.63600000000002,70.64657947530614,0.010579475306116137,0.032121754086111155,0.06013519690584292,0.4060915495653965,0.22429210450644532
74.01707317,74.07565914244898,0.05858597244898078,0.08458742772166114,0.14188699090463,0.4686938882754337,0.1922353311869596
74.533,80.33727849693877,5.804278496938764,0.27702583206514664,0.4110553256044136,0.6200199057775976,0.1489882473441656
72.257,73.27879599295919,1.0217959929591842,0.07757491263220215,0.13129990866348942,0.389006554681355,0.29689687595473274
73.905,74.18512294683674,0.280122946836741,0.1171009500692002,0.14616158541655833,0.44140655817233415,0.3595151447986669
74.70487805,76.50068591306119,1.7958078630611851,0.1653095931649654,0.20689513992448336,0.5010309161777514,0.25121794182318824
61.879,69.96720034846938,8.088200348469378,0.02432403682792928,0.022176224244988826,0.18214300382356827,0.3940631382284545
81.89756098,80.34301294193877,1.5545480380612275,0.3417864104113321,0.2832142237611952,0.4896563222915935,0.13978445474336235
73.47,72.57869785979591,0.8913021402040897,0.048947198939254734,0.06386485952981727,0.3761534676559733,0.8183557793247304
65.314,69.04715522438775,3.733155224387758,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
74.33658537,73.22457889510201,1.1120064748979814,0.12129108001148245,0.10615054886790762,0.4612149290911056,0.513296917066886
75.268,73.83860861642859,1.4293913835714136,0.09525303961690013,0.19939332314003305,0.4523928910134726,0.07233487949771532
81.40731707,80.45623320091838,0.9510838690816286,0.33637623544140205,0.2781124133731919,0.5913154464512046,0.16369814032584756
79.63658537,77.05400298642857,2.5825823835714345,0.21030471847614,0.2323059331534176,0.4551014462214271,0.15591405211939086
82.46829268,80.49553807857144,1.9727546014285622,0.4009038618805942,0.36486531634014624,0.5980611240310779,0.10200296895979677
78.1195122,79.10509756081633,0.9855853608163301,0.2105724866399546,0.2977505721385007,0.6481062628226862,0.2759170659455425
82.25365854,80.80340268806123,1.4502558519387776,0.526828970574353,0.3647902840510665,0.6687121323681385,0.20927180964118475
71.067,69.87336113306118,1.1936388669388123,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
78.9804878,80.34545097091839,1.3649631709183865,0.3020801947344553,0.3278068473076094,0.6550997329900702,0.22240814866686667
70.86585366,73.9205988053061,3.0547451453061,0.08899087886289632,0.1599755546326319,0.5815175185828679,0.18433786996445228
78.74146341,81.28584917857142,2.5443857685714306,0.8749818194570184,0.4234402336068269,0.584383770977548,0.19365503558130612
75.206,73.18320209081631,2.0227979091836943,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047
78.083,79.93407690418364,1.8510769041836426,0.3111716923898829,0.9773439243107314,0.43800240983859656,0.034548001149106555
64.49600000000001,68.92597158255101,4.429971582551005,0.0036434326825234334,0.006800692835810461,0.3693569820779524,0.05937937871592225
72.27674797,70.91560846632655,1.3611395036734564,0.03691680518397897,0.10079343036922188,0.3906166133620086,0.2196335281217873
77.813,72.97496615265307,4.838033847346935,0.07582205305691411,0.08379634019770509,0.5450103996745271,0.4666679096497512
66.84876853,68.31260919571432,1.463840665714315,0.011360280490050929,0.029278160639194382,0.3393869900103237,0.051975452363867525
72.28536585,73.07232379316329,0.7869579431632872,0.05325320610132793,0.0691207694951693,0.4422789382446268,0.3670725126680978
81.18048780000002,80.99949527142857,0.18099252857145132,0.397003633982426,0.32122137862688205,0.6972564434689589,0.22842166692432364
70.34163834,71.51590034428571,1.1742620042857084,0.044560307749970086,0.07205499108506548,0.40034919048303136,0.11708309599602455
74.61463415,75.16937904418366,0.5547448941836564,0.14800188872127915,0.13660705599923406,0.5328686992418444,0.2413852630044411
71.935,71.25500294183672,0.6799970581632806,0.05352501485181757,0.050791121074112704,0.42437769355372995,0.09426745907501737
68.25146341,72.87114990030615,4.619686490306151,0.04484428069419125,0.06757790863198809,0.556665563027272,0.16634052024701268
73.781,72.89632180214284,0.8846781978571698,0.05707502545802305,0.06610832144341347,0.3749197831110669,0.9848878896392862
66.771,69.27055318357144,2.499553183571436,0.005914145278811681,0.00922632827654783,0.38460559679958295,0.05398125233529151
80.54878049,80.80910204081633,0.2603215508163288,0.4566529023806578,0.3774591902851103,0.5974619682039545,0.11193012741068356
57.914,66.7225764019388,8.808576401938794,0.0,0.0,0.2857424964556209,0.11566022662694353
75.423,71.91854579397959,3.5044542060204122,0.03631451344549928,0.06043295268513538,0.3843867789169995,0.3670725126680978
73.60487805,73.0868043805102,0.5180736694897945,0.07204576467102057,0.13568338861493526,0.42263564767863504,0.4998933940061133
74.62,74.55656197112246,0.0634380288775418,0.1146296290904188,0.13414840220598706,0.5796614507686665,0.2665999130682639
74.27600000000002,72.35963638642856,1.9163636135714626,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
76.85853659,76.03088700836736,0.8276495816326417,0.17110080555184695,0.20281984205682008,0.6002538364134531,0.1694633422370492
79.176,74.72736460928574,4.448635390714259,0.15175248773322886,0.1719903854883443,0.5502335084204025,0.17434324628572728
79.65365854,79.19025808867346,0.4634004513265353,0.26973063465396513,0.2871208300496858,0.5101116818985133,0.046866523653506485
78.53902439,81.26220557489795,2.7231811848979532,1.0,0.4437548336675548,0.5966978650291784,0.1260246349932894
73.842,72.64688203112244,1.195117968877554,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761
69.233,69.56040936744897,0.32740936744896487,0.015758151294208374,0.03547308894208591,0.4124934805595011,0.10397598611741517
74.20731707,76.23998929785716,2.0326722278571623,0.16198117865545614,0.18193445633313332,0.5274583373809997,0.29613843910658044
69.66199999999999,69.73198124602038,0.06998124602039013,0.02348413929770616,0.0579306152672323,0.3673260804119833,0.07206496708824915
73.26829268,75.79469362887754,2.526400948877537,0.1348216594000887,0.17074474211725355,0.6013622951590164,0.4754155848891756
