LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
67.58682927,73.55639137860463,5.969562108604634,0.08339539112383804,0.18523622727470695,0.5056093840099828,0.15659960550657687
70.286,70.3217950460465,0.035795046046501966,0.028714530179810082,0.061138814771879636,0.407989516631268,0.2480438580764905
68.796,70.76393911883719,1.9679391188371795,0.03268433168412986,0.05799649220492084,0.3879234269693657,0.2445350736767129
68.937,70.03826166418604,1.1012616641860404,0.009670286064761145,0.03130984904840844,0.4289259364051891,0.08980590513411846
69.112,70.95564589302326,1.8436458930232646,0.014439759580883673,0.03412275189633378,0.4220686856767548,0.09703669987560062
71.62,72.99894498093022,1.3789449809302141,0.0660885958868037,0.19184631605498687,0.5495870138782263,0.1311744386038959
78.97073171,79.04106579697675,0.07033408697675725,0.2373222410216813,0.2326304424438731,0.5830287464854372,0.15268327545439428
76.1097561,77.35450538837209,1.2447492883720912,0.20431270924240486,0.21390715409168803,0.4973745698108975,0.3714800699462288
75.91199999999998,72.92749064093024,2.984509359069733,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342
78.54146341,81.57006919976743,3.0286057897674254,0.805807080394788,0.4089379735661899,0.5943689219553431,0.25461336608144364
73.46989557,71.95775739418603,1.5121381758139734,0.04829283298901898,0.08466911655163395,0.3941088623712001,0.11172592805162544
81.1902439,80.62310380046509,0.5671400995349103,0.5251165789725926,0.3651246281505454,0.5815536136319842,0.14906113091309434
80.32195122,79.0718196255814,1.2501315944186047,0.2638068670061359,0.2256808363054908,0.6094333645564395,0.26726926303825416
66.577,63.2414880544186,3.335511945581395,0.011229762981402248,0.031465312722664694,0.21130277899571145,0.09084774884081707
71.505,69.96672603465115,1.53827396534885,0.024006626620778324,0.04762014954589243,0.4676626427239077,0.2072880072994987
68.21300000000001,64.16991353534887,4.0430864646511395,0.002287036808585568,0.011646141939966936,0.28233278750627644,0.09151441532184222
80.38536585,81.19561656302325,0.810250713023251,0.4343929686837081,0.338893497970289,0.6823525716659226,0.19815707251856746
81.66341463,81.12089166232559,0.5425229676744152,0.4085773697997239,0.3027534652101301,0.53160433356156,0.23404380443094885
71.17191891,69.65576828604652,1.5161506239534788,0.025816093867379524,0.054218390851239265,0.3525831039754093,0.09489256711820472
68.25609756,70.80703346558138,2.550935905581383,0.008930216235786673,0.013118088243472777,0.4402102766700368,0.2623488824169826
75.61399999999998,71.52142645604651,4.092573543953463,0.03228896692944399,0.07084338829232692,0.4036640149417104,0.10574117637590004
69.998,72.15726470023257,2.159264700232569,0.027593821575093724,0.05990208048997753,0.4036156064968361,0.2890695956218543
82.69756098,80.3434668181395,2.354094161860502,0.6507313083627709,0.4648663675115866,0.5130743674095103,0.11564403600330425
80.40243902,80.92949517930234,0.5270561593023331,0.3076166058165989,0.3001866152700585,0.5403510218611677,0.2047670828451708
71.16097561,70.24539248023257,0.9155831297674268,0.026205319171647787,0.08728834007570573,0.3889754852841639,0.17160369687366986
74.82439024,75.62079523534882,0.7964049953488228,0.13367704318005388,0.1801129033415312,0.5545414033021833,0.36027625857706225
83.07804878,75.68673794674419,7.391310833255815,0.2957601874744493,0.2513059209987701,0.6595721869048282,0.6988844435750544
