LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
67.362,69.904,2.5420000000000016,0.014077702289518443,0.02114581071034271,0.4131683637229068,0.1781381337725917
74.146,71.60000000000001,2.5459999999999923,0.036208486462103937,0.06449750341404419,0.3881180528138682,0.3240251604531036
79.87073171,80.35365853666667,0.4829268266666702,0.3466911104602961,0.3281855513870984,0.6211102030685501,0.2211719723751616
75.41219512,72.96585366000001,2.4463414599999993,0.14034489846258408,0.18460198920513954,0.5021998803340153,0.1813149202255798
47.844,64.39025617666667,16.546256176666667,0.002183807901551921,0.0013528686515472648,0.3177743897372626,0.020013548987957604
56.567,62.729994260000005,6.162994260000005,0.014102150878732185,0.02254368374798001,0.25888184424210225,0.06475590903334212
72.499,74.64,2.1410000000000053,0.032325517585299314,0.09491654443135618,0.4332487584474845,0.027530438773320082
71.48171721,71.98199999999999,0.5002827899999858,0.02761964574562701,0.055956522322565164,0.3618111286897157,0.09963080482272914
70.813,71.04530081333333,0.23230081333332464,0.07658787340174539,0.09133428334795443,0.6015264185030124,0.2475283320270595
73.782,69.08466666666668,4.697333333333319,0.045927042444110916,0.06012552870593145,0.42522410225520496,0.21710990093417826
75.3,74.35043234666666,0.9495676533333324,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
80.4902439,81.18780488,0.6975609800000058,0.4997809489801175,0.3538954025640507,0.529512757258012,0.13577903762408333
82.91707317,79.53739837333335,3.3796747966666487,0.3477985174590407,0.3384857157335325,0.5928243832483059,0.1565510207611307
77.98780488,83.09918699333333,5.111382113333335,0.7263574101628697,0.4208312914521583,0.5815415802707827,0.1193552418626438
75.039,73.33733333333333,1.701666666666668,0.03289857645097468,0.052778024692423084,0.358771232658704,0.3832668726196553
81.38536585,82.57804878333333,1.1926829333333302,0.21360466492504904,0.19599073360473485,0.6778754540875056,0.7096213265687459
76.83658537,81.05447154666668,4.217886176666681,0.4963216305491325,0.3769399533355139,0.5360067979506481,0.12230261820082534
50.28100000000001,73.11133333333333,22.83033333333332,0.05333112629970182,0.08248325975318539,0.3850714676278286,0.4950080975273452
80.5804878,80.03414634333335,0.5463414566666529,0.4346856051526088,0.35743134361449524,0.5578487409863808,0.12469669465026358
68.98,71.73439024666668,2.7543902466666736,0.05543283477640944,0.17247465506653306,0.5255411603052358,0.14008134296053545
76.24634146,77.00462601666666,0.7582845566666663,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
78.66829268,74.76016260333334,3.9081300766666516,0.13366084077625984,0.217919666039498,0.6124711289223073,0.08906906426820516
75.128,74.32383725,0.8041627500000033,0.08071523664063437,0.12484431761701245,0.4417244293267187,0.13917446190932942
68.875,67.26766666666667,1.6073333333333295,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
81.45121951,81.48699187,0.03577235999999573,0.3578208319793844,0.3545186175681731,0.5569810969470742,0.22698306917305666
77.391,75.58133333333332,1.8096666666666863,0.08051031274512818,0.13004585015298645,0.4781207708493989,0.26888060365411365
79.43902439,80.65934959333333,1.2203252033333314,0.25767370079901303,0.25514209483839706,0.5917539461307811,0.2377253317493004
82.44878049,81.57967479666667,0.8691056933333385,0.4576595220141891,0.3680751080010764,0.7935114857753924,0.14871564504895607
82.1,80.99349593666666,1.1065040633333325,0.6265631943695761,0.525818957621935,0.5930154129201028,0.0886318143527461
64.28,67.30266666666667,3.022666666666666,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
74.098,74.12700000000001,0.029000000000010573,0.04712444229475151,0.061548553992843084,0.3690785005017465,0.3592803163697603
62.807,62.550256176666664,0.2567438233333377,0.0023018650874969434,0.00479096292231769,0.3442082015847565,0.056680312300227124
71.531,76.38633333333333,4.85533333333332,0.08264521901565883,0.09558305759786767,0.550261814193982,0.2403569136388601
73.75912511,74.26587944666666,0.5067543366666598,0.0542313688463693,0.08732678803563801,0.4039876776597397,0.11015668233927728
80.09756098,82.51138211333334,2.413821133333343,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
74.51707317,79.01056910666667,4.493495936666662,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
66.247,69.86233333333334,3.6153333333333393,0.020480757502786447,0.05621385398228478,0.4326286098839783,0.12145780978542367
81.45682927,81.44308943,0.013739839999999504,0.35403157543438685,0.2890271094468796,0.598592956263277,0.13941198022397933
