LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
77.96585366,79.15263414555554,1.1867804855555448,0.40168108792427343,0.7070372605850457,0.3919115973629201,0.06534160307088306
77.244,76.61164227666666,0.6323577233333424,0.18363354902319567,0.16125674130889822,0.5853312802336509,0.17132029654685482
69.60243902,69.00399999999999,0.5984390200000149,0.018696151075957373,0.01856534119853107,0.4457962501383374,0.22483190363030225
79.1,81.39791869888889,2.2979186988888927,0.450353519445716,0.3629838201217275,0.5966838777886315,0.19604911203074432
79.98292683,80.05501355,0.07208672000000149,0.2303292073503992,0.30506327135675176,0.5243580332074042,0.23389265757558586
73.09899999999998,73.02400000000002,0.07499999999996021,0.0805550052490492,0.07484665851125727,0.4077152368468639,0.3373828142952677
68.15365854,68.29066666666667,0.13700812666667161,0.0108058175918698,0.014210931388736452,0.4406926779052108,0.22483190363030225
74.45100000000002,76.11475609777777,1.6637560977777497,0.1046483697395654,0.12503928867922914,0.5676358657693167,0.3051533236983024
81.64146341,80.06964769666668,1.5718157133333222,0.5353864012377896,0.3686201438321214,0.590802134599432,0.15691810268847986
78.02195122,77.33503251888891,0.6869187011110967,0.17077197083607676,0.17788326702448998,0.5294820619962325,0.3482708439823784
75.59899999999998,72.82870731777778,2.770292682222191,0.09303399597015942,0.0954463548675849,0.5383016713841607,0.3449266944092937
56.025,62.31855555555555,6.29355555555555,0.003585782599486853,0.008571759828816274,0.20874863713962988,0.013225406389621644
73.3,77.074,3.774000000000001,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
73.90487805,74.41567479666666,0.5107967466666707,0.10893302548547748,0.16194286951012826,0.450867520165483,0.4333641748814833
69.432,70.03518403888889,0.6031840388888838,0.03964095302043896,0.04169783876680936,0.3882481561289837,0.1492581597806224
73.88536585,75.03211653222223,1.1467506822222333,0.11916709821638187,0.1075470598041569,0.4740956459513994,0.3645029905398141
73.95853659,71.73002981,2.2285067799999894,0.09758183833962868,0.15134243799791472,0.4366154739669152,0.4966113042482858
72.815,71.59818970222221,1.2168102977777835,0.034112270428435114,0.05286707197633834,0.5228721039493277,0.25944198265139445
71.87889512,73.67223577111112,1.793340651111123,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
79.68048780000002,80.81788618,1.1373983799999792,0.3581527511116885,0.3430362044039593,0.6609065479083479,0.18287767614997444
77.498,76.78154742555556,0.7164525744444461,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
75.922,74.05215176222224,1.8698482377777594,0.07904520870623935,0.08513785662789093,0.4821257999707129,0.4053506054221079
77.142,79.46747967444445,2.325479674444452,0.2846908657354589,0.3231610671294945,0.5252249754153641,0.08286121987650125
77.583,75.01063956666667,2.57236043333333,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
78.36829268,79.8208672088889,1.4525745288889027,0.2225404999421607,0.30306807630447113,0.6569731759198756,0.27717483827346784
77.27560976,74.8279566388889,2.447653121111088,0.1621585607903428,0.17037013153586034,0.5369594205754048,0.4311806281454316
74.939,75.09700813,0.15800813000001313,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656
82.84634146,79.42880758777777,3.4175338722222364,0.4123479408886235,0.7042835195084259,0.6018876560021161,0.10472362504192448
74.142,71.70355555555557,2.4384444444444284,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
78.57804878,80.43738482444445,1.8593360444444471,0.2439636511065341,0.2506896846115317,0.5421536994986311,0.1308073695240845
77.06585366,75.96222222111112,1.1036314388888826,0.17504298573996516,0.2152276590427085,0.5836151256600616,0.11596792577724108
80.25121951,80.61626016444444,0.3650406544444422,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
70.57878049,73.74769647777778,3.1689159877777797,0.1326379957853261,0.20831146888506424,0.5610163091674053,0.1419086058818153
78.764,76.67387533888888,2.090124661111119,0.1607769527266533,0.2844444704414022,0.4545172896616338,0.11721758995930433
73.70243902,74.76761246555556,1.0651734455555584,0.14665647941228238,0.19314212427179706,0.5315106622410378,0.2055875924370899
81.65609756,77.90176152,3.7543360400000125,0.22058505369716128,0.2503839713543322,0.5653245685710159,0.18728794903591486
80.35,78.03035230222221,2.319647697777782,0.21574228989816,0.25125884367453444,0.5188054703976499,0.3969889055749156
68.07756098,72.82602439,4.748463409999999,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
67.186,72.25011111111112,5.064111111111117,0.00838337381375134,0.06958419555321495,0.40947345049099226,0.08369523023330687
