LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.124,70.51392816731956,0.38992816731956736,0.04281299877363337,0.043448553355475324,0.4191213640468517,0.18947418568470065
78.07560976,77.56842117154638,0.50718858845363,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
75.707,72.90579633546396,2.8012036645360325,0.09353961645356663,0.08324092313743489,0.5143930639422581,0.07780318031721546
75.82600000000002,74.39639476999996,1.429605230000064,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866
81.24634146,80.70669600216497,0.5396454578350216,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
80.47073171,78.30934598907216,2.1613857209278393,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107
80.54390244,80.4641702289691,0.07973221103090111,0.3685656238198455,0.34311913190738297,0.5311667018040146,0.15751998734966005
71.35609756,74.14583957762888,2.789742017628882,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
81.9,80.8233920042268,1.0766079957732018,0.4665816963841724,0.355653933108043,0.5643571497156838,0.18101262654184447
63.481,71.20083681175252,7.719836811752522,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
73.91463415,77.03283505134021,3.1182009013402165,0.16304495663361898,0.20489727498445007,0.5811890295572826,0.31227884722679905
76.81219512,77.20711641886601,0.39492129886600935,0.2006506682990032,0.22285188652915688,0.4818647123424204,0.3504489853058491
72.23414634,73.38835001268042,1.1542036726804241,0.04040869220568946,0.0640710538885798,0.4512219932145462,0.3400818871077411
74.962,73.68872718134021,1.273272818659791,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
73.986,72.94866909752574,1.0373309024742667,0.05837133214363977,0.07277455239664034,0.3813697119159451,1.0
78.6902439,81.19848176999997,2.5082378699999737,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
77.369,76.16379557443301,1.2052044255669898,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
61.423,70.18296789814433,8.759967898144325,0.011052563266764416,0.03948065398858705,0.3142910978159562,0.2645081304105236
71.692,70.89879661649483,0.7932033835051584,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796
83.24390244,80.1290246415464,3.1148777984536054,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
79.24146341,80.48544606505155,1.2439826550515534,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
70.9,74.55985139567011,3.6598513956701026,0.10860215338304097,0.1846511448881233,0.5973755116750713,0.10931203343847266
74.41219512,74.1441778216495,0.26801729835050025,0.08814357141018136,0.14802762004778572,0.4850783002553238,0.1779680935603083
73.98292683,75.61890067876288,1.6359738487628874,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
82.2195122,80.77824038206188,1.4412718179381159,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184
58.081,65.32402564061854,7.243025640618541,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
75.233,72.76848126742267,2.464518732577332,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855
75.12517029,73.25186348381449,1.8733068061855107,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
73.936,72.61832587381444,1.3176741261855653,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
70.00243902,70.94422946360824,0.9417904436082409,0.02290262910635239,0.018112769198841184,0.4659612889032865,0.2221328565129044
70.31463415,73.75629670618554,3.441662556185534,0.0416835923458588,0.08777581791269454,0.4961355864466959,0.37816026110847983
80.74878049,80.2732039228866,0.4755765671134071,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385
58.432,65.93582908164947,7.503829081649471,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
75.14390244,74.95305984412367,0.19084259587633312,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
69.193,69.84793529453607,0.6549352945360738,0.013935802035630256,0.03401422591863758,0.25800357976256894,0.33090507036862604
68.68463415,74.80666582804122,6.122031678041225,0.11639641820521808,0.17955890427396504,0.5253240445743952,0.218651047893843
73.17,72.66313481103094,0.5068651889690585,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873
78.53902439,80.2865031430928,1.7474787530928069,0.2843636823591607,0.3846705768927841,0.5490133179561235,0.11580867074902534
70.832,69.87671175597941,0.9552882440205792,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
82.52439024,80.77351320092787,1.7508770390721367,0.4832945859937505,0.3135104549558333,0.5482194378401528,0.26604119497338297
71.449,70.64608276185565,0.8029172381443459,0.04961915384358508,0.04851455884916888,0.4243254585646293,0.1105886863027712
50.987,65.96623468628864,14.979234686288642,0.0006344105674656032,0.0018645633824669835,0.22905303279636216,0.018623531177805474
71.21,70.63846847969073,0.5715315203092644,0.047811873253200736,0.04674031482137452,0.4192237086889643,0.12667240166663465
74.4804878,76.055956751134,1.575468951133999,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999
70.546,70.57310452092781,0.02710452092780713,0.0257749571313274,0.0610193398983426,0.3895861368729006,0.20000053893801487
81.5097561,80.80104651762885,0.7087095823711564,0.5216912091317143,0.3876107016738417,0.6553172892323511,0.18008145951469362
77.20731707,76.32568870989691,0.8816283601030932,0.1810747303107016,0.211764376200016,0.5433755794783834,0.15685871991142822
72.763,72.90783354298968,0.144833542989673,0.06635761883095576,0.0702716858139103,0.4141062280302688,0.3724706326519503
67.64633996,68.84718823824744,1.2008482782474346,0.012870514888177672,0.0320398036545556,0.3663828177517441,0.05738720520472804
80.7,80.84142871515463,0.14142871515463185,0.4938840011003557,0.37186017063242177,0.6426233157998485,0.17244850528907152
66.884,69.30293276247424,2.418932762474242,0.009504422660009686,0.008095624868623641,0.39486315976094666,0.02616201219505683
72.36114459,69.72482588628867,2.636318703711325,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223
75.378,71.94652219072165,3.4314778092783484,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
55.052,67.54442329134021,12.49242329134021,0.0024631768536364663,0.003812366406181514,0.3301653728719969,0.1087398273182805
72.43219512,71.39790643938147,1.0342886806185305,0.04358633014855503,0.10677571218662693,0.4151860337949686,0.23860253428650904
71.65853659,73.40521775237116,1.7466811623711607,0.05501787446520482,0.10385378587295488,0.5244952612668817,0.4491132024667952
79.96829268,76.18451320103094,3.783779478969066,0.17328520855718438,0.2342343402630352,0.6321132663093919,0.0917681242601314
73.77073171,74.98153633391757,1.2108046239175678,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378
82.05609756,79.33613603237112,2.7199615276288824,0.25154847389975193,0.25672238457148444,0.5642092234285451,0.16215968322493549
66.916,71.59167312041238,4.675673120412384,0.025864721767478564,0.05572567075429435,0.5435373476877424,0.1527642414741096
81.45121951,80.68867538381443,0.7625441261855741,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
75.33658537,73.60965375927833,1.726931610721664,0.1349344911127591,0.1116754947516554,0.5080603298478478,0.5134534694427925
81.4902439,80.80582398804125,0.6844199119587415,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
70.95121951,70.94446368670104,0.00675582329895974,0.02198170311384416,0.02178466319244961,0.4857820128075949,0.18920428612277215
81.34878049,80.83204978628866,0.5167307037113318,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
75.56585366,76.91244279577322,1.3465891357732147,0.177665934498633,0.18793916879624287,0.5240658560397305,0.26927198445892675
78.1902439,79.79132687948454,1.601082979484545,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126
75.646,72.2659992457732,3.380000754226799,0.04206284686666093,0.06493446202452106,0.3960135864542116,0.42554229996118587
70.928,73.29288483783505,2.3648848378350493,0.0455923562746146,0.07767944269514444,0.4201162093451357,0.3496311655726827
82.30731707,80.65691777731958,1.6503992926804187,0.5446848725967451,0.38260948911473386,0.7115591206329186,0.1832663412929967
74.579,71.74996454628865,2.8290354537113416,0.02738096800005352,0.046381174555474455,0.3564360792802315,0.4210537637888112
74.40899999999998,71.02723388072164,3.381766119278339,0.036603924830840455,0.07371442904234639,0.401275813609752,0.10526343704030973
82.04390244,80.70688006061853,1.337022379381466,0.5689133215717982,0.4535967835486646,0.4964290128379178,0.10569798419549707
67.95609756,70.34163760340208,2.3855400434020737,0.013826101774078252,0.01395018105190489,0.4442212802540397,0.2134958388436649
66.117,65.6720765043299,0.44492349567011047,0.009795591418306382,0.02963780690344884,0.18642017791836385,0.0743240873059636
75.54390244,73.8672149860825,1.676687453917495,0.11614081443826425,0.16505407085158294,0.5236416759251742,0.18671035032368896
76.732,73.25175861216493,3.480241387835065,0.08186180856905252,0.10481593014383472,0.5540924104690638,0.2291989972103681
81.39268293,80.4145612269072,0.9781217030928104,0.6162205472109908,0.7445366534930641,0.40942340904897256,0.13333638930372738
68.15609756,72.36529343731958,4.209195877319573,0.005814830282972246,0.012054900363079522,0.4336293341841036,0.333334230717652
72.64878049,74.49175350762891,1.8429730176289212,0.12558015188948024,0.17414934259963166,0.5043370966593971,0.1520138998433098
79.09512195,80.2762240382474,1.1811020882473997,0.30464651358931044,0.35501756922325456,0.5763053510123571,0.12000572414379858
70.80926829,73.42620920288658,2.6169409128865766,0.05508032789246787,0.06351705073774466,0.5659559607715511,0.206516069605488
81.27073171,78.34573422185565,2.9249974881443563,0.21661633517659135,0.26698331121855395,0.6040441762720778,0.07827281147995306
72.45,70.66193432494846,1.7880656750515413,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
80.33170732,80.60649660556702,0.2747892855670102,0.4229864081612959,0.3517353620868854,0.5419605764388985,0.1376899821458974
73.428,72.54460137463917,0.8833986253608259,0.07666366156536547,0.072776193619227,0.3590239146197613,0.33198469431141525
