LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
70.124,70.37023779238633,0.24623779238633858,0.04281299877363337,0.043448553355475324,0.4191213640468517,0.18947418568470065
78.07560976,77.6852206206818,0.3903891393182022,0.20503957882691776,0.2332642564236169,0.5267504230439648,0.18294785698562208
75.707,72.85601719125003,2.8509828087499614,0.09353961645356663,0.08324092313743489,0.5143930639422581,0.07780318031721546
75.82600000000002,74.58539661874995,1.240603381250068,0.09646440326480478,0.10299788666740596,0.5347862686293383,0.3187268868903866
81.24634146,80.77037971181818,0.4759617481818168,0.4246608469870412,0.33530777155821784,0.5261909598903347,0.21202485984511946
80.47073171,78.25392849204543,2.2168032179545634,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107
80.54390244,80.5667973948864,0.02289495488639659,0.3685656238198455,0.34311913190738297,0.5311667018040146,0.15751998734966005
71.35609756,74.23608702886365,2.8799894688636556,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
81.9,80.8622034371591,1.03779656284091,0.4665816963841724,0.355653933108043,0.5643571497156838,0.18101262654184447
63.481,71.1578231707954,7.6768231707953944,0.017145755571704575,0.029742285330305724,0.2414114523922005,0.4278013945378061
73.91463415,76.9637064853409,3.0490723353408953,0.16304495663361898,0.20489727498445007,0.5811890295572826,0.31227884722679905
76.81219512,77.27200803727276,0.45981291727275675,0.2006506682990032,0.22285188652915688,0.4818647123424204,0.3504489853058491
72.23414634,73.29194789363638,1.0578015536363807,0.04040869220568946,0.0640710538885798,0.4512219932145462,0.3400818871077411
74.962,73.55140160761366,1.4105983923863477,0.059675897598535074,0.08297234574415151,0.5206812601785505,0.2988671902711075
73.986,72.85283980068179,1.1331601993182119,0.05837133214363977,0.07277455239664034,0.3813697119159451,1.0
78.6902439,81.21555764954543,2.5253137495454325,0.9649204071942444,0.4400305548965909,0.5908239764505656,0.1371123834336714
77.369,76.12686058750002,1.2421394124999807,0.1907949073963874,0.16130729729321536,0.5841990589211291,0.19670497400241396
61.423,70.15453778579545,8.731537785795453,0.011052563266764416,0.03948065398858705,0.3142910978159562,0.2645081304105236
71.692,70.83115081590908,0.8608491840909096,0.049934123249322,0.04980124428850958,0.4245805059978067,0.09832954981429796
83.24390244,80.19200166284092,3.0519007771590765,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
79.24146341,80.47891324863639,1.237449838636394,0.3401957458580544,0.4072313124440566,0.5483294723227041,0.11375468757169167
70.9,74.35006180738637,3.450061807386362,0.10860215338304097,0.1846511448881233,0.5973755116750713,0.10931203343847266
74.41219512,74.18163336931819,0.23056175068181517,0.08814357141018136,0.14802762004778572,0.4850783002553238,0.1779680935603083
73.98292683,75.78615160738634,1.8032247773863475,0.12126087194547999,0.17487905210902666,0.5777184806737939,0.31491042917034
82.2195122,80.80644733920457,1.41306486079543,0.45925775790664003,0.3076500759052441,0.538171681147082,0.26236507304062184
58.081,64.8967944685227,6.8157944685226965,0.002995984758949305,0.000778849374113431,0.07298216297235313,0.0031444080127346805
75.233,72.7208389690909,2.5121610309090983,0.05727503598128199,0.081953279865487,0.4245787285346948,0.39163397787942855
75.12517029,73.45412233250005,1.671047957499951,0.08411183621532772,0.1156787144537572,0.4416506946176975,0.10011423588745637
73.936,72.60379101999999,1.3322089800000185,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
70.00243902,70.86948410931815,0.8670450893181538,0.02290262910635239,0.018112769198841184,0.4659612889032865,0.2221328565129044
70.31463415,73.69372477840908,3.379090628409074,0.0416835923458588,0.08777581791269454,0.4961355864466959,0.37816026110847983
80.74878049,80.30225388056819,0.4465266094318139,0.3088974791255583,0.35433396820497703,0.5635295517702763,0.18531224201954385
58.432,65.56298671352272,7.1309867135227165,0.004828567744735424,0.005686896182062324,0.21962612406502247,0.06921206395843832
75.14390244,74.90684534363632,0.2370570963636851,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
69.193,69.64753094965909,0.45453094965908747,0.013935802035630256,0.03401422591863758,0.25800357976256894,0.33090507036862604
68.68463415,74.97579046511362,6.291156315113625,0.11639641820521808,0.17955890427396504,0.5253240445743952,0.218651047893843
73.17,72.79618847579549,0.3738115242045126,0.044475143057589,0.13794475042259516,0.4008000750538572,0.09203803024582873
78.53902439,80.24695759443185,1.7079332044318534,0.2843636823591607,0.3846705768927841,0.5490133179561235,0.11580867074902534
70.832,69.78022027250003,1.0517797274999623,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
82.52439024,80.7565859202273,1.7678043197727078,0.4832945859937505,0.3135104549558333,0.5482194378401528,0.26604119497338297
