LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.676,68.01451718927326,0.6614828107267385,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
68.875,70.54716840839401,1.6721684083940147,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
62.82398278,65.44834001076696,2.624357230766954,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
56.025,64.93117495061205,8.906174950612048,0.003585782599486853,0.008571759828816274,0.20874863713962988,0.013225406389621644
70.635,73.32993522610293,2.6949352261029276,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
81.45365854,80.11616132986286,1.337497210137144,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
80.38780488,78.73115346591139,1.6566514140886142,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
66.969,70.20396513821343,3.2349651382134397,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
75.14390244,74.77197118697184,0.37193125302816554,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
59.665,67.8504991921661,8.185499192166098,0.001981100654300587,0.0005207017640639503,0.3670548844554182,0.03702304037938499
70.55365854,73.92961552690105,3.375956986901045,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
74.4804878,75.98427424352853,1.5037864435285258,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999
70.832,69.97046311732335,0.8615368826766456,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
73.90487805,76.04846944539409,2.143591395394097,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
75.796,71.38760100563468,4.408398994365328,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
81.45121951,80.73219867391099,0.7190208360890153,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
73.581,72.38308047120704,1.1979195287929656,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
75.882,73.27094173310128,2.6110582668987234,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
