LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.05121951,80.12642995074023,0.07521044074023564,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
73.936,72.77622725682127,1.1597727431787348,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
73.05121951,73.13935797167866,0.08813846167866757,0.05873794124729247,0.1249197651921532,0.4150339310535471,0.5090863757007827
53.411,65.52010835096024,12.109108350960241,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306
80.6902439,79.50004969144622,1.1901942085537769,0.28398151838722896,0.2945255320252807,0.5163021135858227,0.04517151101878481
79.3902439,80.49489321909263,1.1046493190926299,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
81.28292683,79.88719924064608,1.3957275893539105,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
70.26536585,73.0955759975725,2.830210147572501,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
81.42926829,80.9135708588708,0.5156974311291975,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
78.17560976,78.54532180133606,0.36971204133605795,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
74.96600000000002,73.22710855348292,1.7388914465171013,0.09339367525752716,0.13570476498910106,0.4588332091663961,0.12650506418763238
68.07756098,72.71534638673995,4.637785406739951,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
73.842,72.81155212240719,1.030447877592806,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761
75.596,72.47125175382982,3.124748246170185,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811
73.77073171,75.10597195488964,1.3352402448896328,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378
72.945,72.71206539882385,0.23293460117614018,0.034214924490781874,0.06461839908072023,0.4385535581372349,0.5484495237211635
71.74600000000002,70.4872962319674,1.2587037680326176,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
73.3097561,73.51660167128357,0.20684557128356573,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
72.251,70.99857328352347,1.2524267164765348,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
80.58536585,80.81666719360834,0.23130134360833665,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
80.70243902,80.83364091926187,0.13120189926186754,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
69.3,71.10499087447397,1.8049908744739724,0.016971569086944888,0.01747172483975525,0.4473582795271613,0.22780088890622305
69.33565635,70.73958066439549,1.4039243143954963,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
70.155,69.3350377211728,0.8199622788272052,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
72.626,73.5169994389375,0.8909994389374987,0.08160472885460253,0.14086512098563905,0.4021353602179071,0.2807025160031753
74.56212675,72.74678021765455,1.8153465323454583,0.0723280623166713,0.10499876878266724,0.4271998901119702,0.09931345352783433
80.74390244,80.89167642373685,0.14777398373685457,0.4609504249444768,0.3705192728132914,0.5793947642874974,0.3868512303931332
77.21463415,73.87498969579653,3.339644454203466,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314
74.20487805,75.24615073310957,1.0412726831095682,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
67.717,70.30430124173509,2.5873012417350907,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
82.79756098,80.70889235692411,2.0886686230758897,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
77.583,73.62405319185298,3.9589468081470187,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
79.02682927,79.11461889525641,0.08778962525641987,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
79.84146341,80.53925984093159,0.6977964309315894,0.3797877417383341,0.5111987250656648,0.6013360309751361,0.10948207365075603
75.13,80.07545033819926,4.945450338199265,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
74.78699999999998,74.2573814596947,0.5296185403052789,0.12807396293575152,0.1452479589331743,0.5813461187794231,0.22321248050967488
76.482,71.95685234898565,4.5251476510143505,0.04750152037673951,0.09005870206928955,0.416562949756705,0.10910959910438238
73.74878049,73.54996389350454,0.1988165964954618,0.054891021307181015,0.11760286297376805,0.4904687999443414,0.4349026704980181
81.28780488,80.85423291124651,0.43357196875348336,0.467182408873761,0.34073302422064355,0.7013876555737193,0.22463488763730255
77.813,73.39129518684001,4.421704813159991,0.07582205305691411,0.08379634019770509,0.5450103996745271,0.4666679096497512
73.3,73.95257348125445,0.6525734812544499,0.11085868769684397,0.10914764447397536,0.5612835308273819,0.22461869701366333
78.1902439,79.82636469083471,1.6361207908347097,0.2468777695375804,0.3518534992748028,0.5816866811478772,0.05180310456106126
70.48100000000002,71.60944894517915,1.1284489451791302,0.026666578891715663,0.04907138632252269,0.4754301480049459,0.09176542795061918
74.73100000000002,74.22398892697218,0.5070110730278401,0.1012928069003802,0.10207543428619813,0.4818647174987682,0.3354044173661627
74.82439024,75.78946109791347,0.9650708579134744,0.13367704318005388,0.1801129033415312,0.5545414033021833,0.36027625857706225
68.21073171,72.46659687551158,4.25586516551158,0.03233774149903878,0.046151737617708806,0.5237382886882852,0.2390505693860357
73.256,77.11042270906167,3.854422709061666,0.13836931062925156,0.3773309999548557,0.4022386911314652,0.15789516460232414
81.34878049,80.98428730354019,0.36449318645981066,0.5014153599627,0.4018873102101924,0.5979128090431299,0.3146378138656489
63.777,70.573024114116,6.796024114115994,0.021977579152756627,0.035372436194480494,0.4149704480192256,0.1619437481259587
70.74365854,75.95772619193072,5.214067651930719,0.13526429556770628,0.20607695846963905,0.5579968095481119,0.13387620130211264
74.402,80.05351842531364,5.65151842531364,0.2300980605517419,0.40793387643169904,0.5889375033219201,0.14493966382053108
