LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.932,73.60883691816183,0.32316308183817455,0.08365496401658662,0.0987248112656841,0.5763928570538717,0.523348233582938
73.47,72.73817839820963,0.7318216017903723,0.048947198939254734,0.06386485952981727,0.3761534676559733,0.8183557793247304
74.142,71.41712412017792,2.724875879822079,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
63.653,68.50522083414671,4.8522208341467135,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
74.917,73.44264850257045,1.4743514974295522,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
72.28536585,72.86776494529248,0.5823990952924731,0.05325320610132793,0.0691207694951693,0.4422789382446268,0.3670725126680978
80.58780488,80.84460654947785,0.2568016694778521,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
81.28536585,74.50635528988349,6.779010560116518,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
71.059,70.33764029388051,0.7213597061194861,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
72.595,72.62836773496139,0.033367734961387896,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
70.07219512,75.38255312907863,5.310358009078627,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
74.19439024,73.99964188981646,0.19474835018354497,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894
75.72800000000002,73.03808136511454,2.689918634885487,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
76.59268293,79.71577865629904,3.1230957262990415,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
81.45365854,80.83286167381014,0.6207968661898633,0.518895434529448,0.4997025879254706,0.6059405455605864,0.261976420772128
68.27560976,73.1779564349914,4.902346674991406,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
70.124,70.55718325923853,0.4331832592385325,0.04281299877363337,0.043448553355475324,0.4191213640468517,0.18947418568470065
74.5804878,76.5749379635509,1.9944501635508942,0.15903967331939595,0.19287210733755247,0.595497875518746,0.25486979062754234
81.75121951,80.74947343998898,1.0017460700110234,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
80.54634146,80.1351363394935,0.4112051205064944,0.2837182287161886,0.34010432824543185,0.5718079111096595,0.19664560407290008
