LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.676,64.46855474238511,4.207445257614893,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
68.875,68.65650526670544,0.2184947332945626,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
62.82398278,63.8201641657599,0.9961813857598969,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
56.025,62.051447976438375,6.0264479764383765,0.003585782599486853,0.008571759828816274,0.20874863713962988,0.013225406389621644
70.635,73.60165091841213,2.966650918412128,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
81.45365854,79.55599755550234,1.8976609844976622,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
80.38780488,79.31684731216907,1.0709575678309307,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
66.969,70.02739585956549,3.0583958595654934,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
75.14390244,74.43617295737013,0.7077294826298726,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
59.665,63.87272892551318,4.20772892551318,0.001981100654300587,0.0005207017640639503,0.3670548844554182,0.03702304037938499
70.55365854,74.20761705812242,3.6539585181224226,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
74.4804878,75.68642503870531,1.2059372387053031,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999
70.832,70.95329362824263,0.12129362824263978,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
73.90487805,76.3006787628098,2.395800712809802,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
75.796,71.55563528029505,4.2403647197049565,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
81.45121951,80.33739185240503,1.1138276575949675,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
73.581,73.22956240381568,0.3514375961843257,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
75.882,74.22073678118495,1.6612632188150513,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
68.684,70.32554408531016,1.6415440853101586,0.012098777164012827,0.031744344022330104,0.2384472902392032,0.3611345677573505
59.234,63.44735940609159,4.213359406091591,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
