LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
66.03699999999999,70.01267658376888,3.9756765837688874,0.008483591787283336,0.04385077433921162,0.3418200789229082,0.15876425893968946
74.51707317,77.07330423812468,2.5562310681246743,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
81.10487805,80.97067960670684,0.13419844329315822,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
73.955,72.07584897775928,1.8791510222407197,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
75.655,73.1807253968293,2.4742746031706986,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
70.45609756,73.39042773420047,2.9343301742004684,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
72.47073171,74.28824034038472,1.8175086303847223,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
72.83414634,72.6938100751144,0.14033626488560458,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
83.24390244,80.27259876276841,2.971303677231589,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
80.09756098,80.62960829675151,0.5320473167515161,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
72.45,70.9842127791971,1.465787220802909,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
73.931,73.34861360453425,0.5823863954657469,0.0613960947373708,0.1619541877112354,0.38950416881465816,0.08178159587973073
78.08658537,77.32539330921205,0.7611920607879483,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
72.36114459,70.36023591456872,2.000908675431276,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223
79.56829268,80.48269422018704,0.9144015401870433,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
69.205,71.08655867755662,1.881558677556626,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128
81.15853659,80.14776077727846,1.0107758127215334,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
75.3,73.1054506120673,2.194549387932696,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
71.26585366,74.27604409960043,3.0101904396004215,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
66.36,65.25956424815642,1.1004357518435768,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
78.779,74.4066578710646,4.372342128935401,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
69.263,69.26078110583903,0.0022188941609755375,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795
73.62439024,74.29949737548566,0.6751071354856606,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
62.772,70.05273879549974,7.280738795499737,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
71.0195122,74.29753210637976,3.278019906379768,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
75.378,72.53792766645833,2.84007233354167,0.05119418100731413,0.11792672162424114,0.4462671682038926,0.0078056887231207715
78.71463415,79.64599046197313,0.9313563119731327,0.2432469360562329,0.3142681994185445,0.6155451213227686,0.27416536355042515
70.40731707,73.05478828537727,2.6474712153772657,0.08013791158275048,0.1203368478200854,0.6015021522883558,0.15924468816102308
74.27600000000002,72.9296107968865,1.3463892031135316,0.06081206431089853,0.0913036626876255,0.3798762980399643,0.4264518837726636
80.1902439,80.94516192469838,0.7549180246983838,0.4421901551143022,0.36584708855792974,0.5530597831829095,0.3349239753242819
