LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.05121951,80.36223957908557,0.311020069085572,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
73.936,72.9682141296316,0.9677858703684024,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
73.05121951,73.12620585772838,0.07498634772838386,0.05873794124729247,0.1249197651921532,0.4150339310535471,0.5090863757007827
53.411,64.68662296399917,11.275622963999169,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306
80.6902439,79.58547277580085,1.1047711241991465,0.28398151838722896,0.2945255320252807,0.5163021135858227,0.04517151101878481
79.3902439,80.45628678687531,1.0660428868753087,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
81.28292683,79.972738384996,1.3101884450039876,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
70.26536585,73.36917440351343,3.1038085535134314,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
81.42926829,80.987894747495,0.4413735425049907,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
78.17560976,78.71946051909151,0.5438507590915123,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
74.96600000000002,73.43196216812278,1.5340378318772423,0.09339367525752716,0.13570476498910106,0.4588332091663961,0.12650506418763238
68.07756098,72.77978604725263,4.702225067252627,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
73.842,72.62446608169164,1.2175339183083622,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761
75.596,72.36025813326317,3.2357418667368307,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811
73.77073171,74.73961685683535,0.9688851468353477,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378
72.945,72.57761404974664,0.3673859502533503,0.034214924490781874,0.06461839908072023,0.4385535581372349,0.5484495237211635
71.74600000000002,70.40436705773153,1.3416329422684896,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
