LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
68.676,67.77460360621717,0.9013963937828322,0.012367109631120385,0.02148097690517791,0.3574337547791036,0.0
68.875,70.44589928070593,1.5708992807059303,0.039202306748584916,0.04113467434510065,0.3742799668856422,0.182456629732683
62.82398278,65.43123740689745,2.6072546268974506,0.005610627750317363,0.01656419996757371,0.2357512310165968,0.08203447504521831
56.025,64.89098628156913,8.865986281569128,0.003585782599486853,0.008571759828816274,0.20874863713962988,0.013225406389621644
70.635,73.33716253104961,2.702162531049609,0.0345660984607089,0.04247281422208272,0.4671073812132991,0.360864655293903
81.45365854,80.07153778529374,1.3821207547062642,0.3629442431509931,0.3682313137486786,0.5638876412748609,0.05534697939215809
80.38780488,78.70610530385673,1.6816995761432736,0.2712104299265348,0.2349322805983797,0.6414156119823547,0.3377364082242963
66.969,70.10456795906394,3.1355679590639483,0.01030965986560243,0.04904762521028405,0.3588572652005413,0.1917090199804515
75.14390244,74.65934199561141,0.4845604443885918,0.08676687451478643,0.147242824305505,0.5137214214339815,0.3681656246361984
59.665,67.76979066971428,8.104790669714284,0.001981100654300587,0.0005207017640639503,0.3670548844554182,0.03702304037938499
70.55365854,73.8136901473067,3.2600316073067006,0.08261530425817849,0.1380122139911574,0.6110449671953092,0.010796250790945807
74.4804878,76.0792641323602,1.5987763323601882,0.13912760928986176,0.18707933330264545,0.5824094566462211,0.261080324877999
70.832,69.92866613742473,0.9033338625752663,0.021050242491617733,0.0730481106486028,0.3780589461748951,0.06477749869977471
73.90487805,76.03922531099123,2.134347260991234,0.14946621498831592,0.18029011360913405,0.5286501489007946,0.2653286529849336
75.796,71.39857011323207,4.397429886767938,0.03272145916619818,0.07775529709634947,0.4109969677841187,0.09932550505807199
81.45121951,80.7944699269824,0.6567495830176,0.5840572121938459,0.5223317966272679,0.5783566011847096,0.07888820332978867
73.581,72.27747313840126,1.3035268615987405,0.07564357318093545,0.070581008848563,0.3428963033289894,0.3427809342791202
75.882,73.23099429463949,2.651005705360518,0.06720282431205021,0.09466014641485776,0.5247365224318078,0.2575040752233925
68.684,69.90273339088779,1.2187333908877918,0.012098777164012827,0.031744344022330104,0.2384472902392032,0.3611345677573505
59.234,65.42810213116137,6.194102131161365,0.010656511295258974,0.015883828722815258,0.2243112251510031,0.11971152575838755
72.06097561,74.71237835664847,2.651402746648472,0.07295640637033378,0.12573574293943846,0.5667673307678465,0.3420926908712378
78.95365854,76.43469653909632,2.5189620009036844,0.17773888360557505,0.218690663602656,0.5294607311702394,0.2942518062557868
74.26595012,72.70633320964326,1.5596169103567377,0.06585690976975474,0.09969972526851854,0.41866401361515604,0.10130141779699113
79.6,80.19088917572194,0.5908891757219408,0.2815163283579049,0.3132626133581763,0.5264075606183118,0.14615423114750628
80.79512195,80.75003853173446,0.04508341826553419,0.5109828996144192,0.5197734605964408,0.5765020624119764,0.07835108761392505
77.0,76.21498222680977,0.7850177731902335,0.15755228202744567,0.19157933767653665,0.5685662337028355,0.2733043774398939
80.69512195,80.70140024789481,0.0062782978948092705,0.3829325453567517,0.34283881968540564,0.5293183560593202,0.16024604887135938
74.84634146,73.30873953061909,1.5376019293809122,0.07711383781056029,0.13330959504447204,0.5024859510441125,0.5093886693575275
71.24634146,73.97762135837482,2.7312798983748223,0.07909468761645191,0.14466766076275028,0.4556325268690974,0.17174404567043675
74.03399999999998,72.71154167361999,1.3224583263799872,0.03856934880632737,0.06597013255415017,0.4473231040790222,0.37867846411514455
81.11219512,80.80710739677137,0.305087723228624,0.35571473693605765,0.30992733026523833,0.530982579044207,0.20126100115168355
71.531,73.40971175719106,1.8787117571910557,0.08264521901565883,0.09558305759786767,0.550261814193982,0.2403569136388601
82.42682927,75.87711693284194,6.549712337158056,0.2921551208405526,0.2549135365832201,0.6451165932123707,0.6636239337979116
75.193,79.25825533490183,4.065255334901835,0.15343416029728607,0.6350634108071614,0.4679390440242748,0.18259427582315946
82.03658537,80.48062979517707,1.5559555748229315,0.3167163699195919,0.2976073760882693,0.552490538187728,0.22031098621064898
80.4902439,80.98504124313037,0.49479734313037227,0.4997809489801175,0.3538954025640507,0.529512757258012,0.13577903762408333
73.814,67.60290857072025,6.2110914292797474,0.03446145761119915,0.028220676112934964,0.3278031835806541,0.09593817609814087
78.63414634,79.92134068667782,1.287194346677822,0.2876996546997461,0.4807583866732839,0.5825784055227864,0.08793276020067355
72.41199999999998,70.81003048276379,1.601969517236185,0.055822171639277614,0.052591736236312456,0.39563836455866097,0.10251849503621843
80.37317073,77.31923680500167,3.053933924998333,0.2480957299510045,0.2104475120660004,0.5944275536870939,0.41367992407600296
71.592,72.82412142703075,1.232121427030748,0.06688022491356076,0.12367116325374015,0.3827764042031312,0.27260532320684944
74.62,74.47996316743844,0.14003683256156307,0.1146296290904188,0.13414840220598706,0.5796614507686665,0.2665999130682639
83.22926829,76.57140241993491,6.657865870065081,0.3063356135754469,0.2556364326510875,0.6608275099747961,0.6542878362005522
78.87804878,80.32187254461688,1.4438237646168801,0.29483669291221065,0.3227640325261801,0.6420754337581941,0.1933446465722559
73.09756098,75.00900310247692,1.9114421224769274,0.14260347910074173,0.18998392819378485,0.5307278981042843,0.19686691888938235
80.47073171,78.19568665274163,2.2750450572583674,0.2564516092438813,0.21861711101646408,0.5935196699271096,0.3367674417977107
76.251,73.95953273249087,2.291467267509134,0.11034059154126914,0.11451852425982607,0.5315968256910449,0.24840553456426814
69.91,69.03449682875997,0.8755031712400267,0.022072196242684347,0.03155629304455258,0.3516021174512276,0.12847537861196967
76.115,73.33194737334222,2.7830526266577778,0.07947917255367966,0.08527603528802052,0.4873429389078679,0.41333984354347375
75.243,73.20529357202325,2.037706427976744,0.06716538324915773,0.1283956458838153,0.4193044659385918,0.1008504742686259
65.314,68.6529386987571,3.3389386987571044,0.004440505365744748,0.007865436148219504,0.3736378898238024,0.04858312592767015
78.27199999999998,74.3975104604839,3.8744895395160768,0.11421772942962248,0.13067822543022264,0.5698489681676175,0.2650479553374185
76.322,73.01078629835415,3.3112137016458547,0.07657525157806169,0.10213397712783596,0.5379686160406787,0.22597091040412434
68.02199999999999,70.56870081017101,2.546700810171018,0.03170230830464152,0.029359557319214927,0.4346057264424679,0.19379269451932035
70.40243902,70.80450421378627,0.4020651937862709,0.026179179541344518,0.02071429433439948,0.4853987062275816,0.21187641572303756
72.596,68.66265907167812,3.9333409283218828,0.04104746900958036,0.052812883190632584,0.33787722564562833,0.07601909670181023
81.35121951,80.827101625007,0.5241178849930037,0.35938200693491873,0.3370535821743985,0.5472918094540348,0.21999788159378925
68.55853659,70.07659405627776,1.518057466277753,0.004921552295821557,0.011471202825129657,0.41348605079821815,0.1981111905064024
75.42926829,75.41570215017838,0.013566139821620027,0.13635934864997307,0.18474993400494394,0.5639044698643811,0.4455396298773849
72.4195122,73.90146222070634,1.4819500207063356,0.10787143236583738,0.17337480114470324,0.5754365159999515,0.2034796319492668
75.56829268,76.75633425265427,1.1880415726542708,0.186444457467685,0.20433837825795406,0.5077373585776931,0.17849440479380704
74.939,74.23776497783444,0.7012350221655481,0.1058966033219258,0.0977446984313919,0.4975779594428114,0.4008512840656656
80.12682927,78.93525296083621,1.1915763091637928,0.21821864868618485,0.3056671098662008,0.5066499547872557,0.2535796369983573
72.64399999999998,70.59113024016077,2.0528697598392114,0.058476123237720584,0.05376623851433805,0.3828692046193599,0.11385455982285575
