LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
73.932,73.53337604273494,0.39862395726505895,0.08365496401658662,0.0987248112656841,0.5763928570538717,0.523348233582938
73.47,72.54873851878448,0.9212614812155238,0.048947198939254734,0.06386485952981727,0.3761534676559733,0.8183557793247304
74.142,71.41751214549359,2.724487854506407,0.02991494849090774,0.06397710651421933,0.3708416493078599,0.3112370098898881
63.653,68.20345265240927,4.55045265240927,0.0026878010035699443,0.005751882053202717,0.35412614521428226,0.062078438707848474
74.917,73.59282975863896,1.3241702413610454,0.09628604280852912,0.1432462098569055,0.4929826147588197,0.0987586979806732
72.28536585,72.97937366251881,0.6940078125188052,0.05325320610132793,0.0691207694951693,0.4422789382446268,0.3670725126680978
80.58780488,80.94238090414797,0.35457602414797407,0.4533767361748531,0.3379607263215759,0.6967517132146689,0.2220059827319672
81.28536585,74.94180843757002,6.343557412429988,0.21984003359750603,0.1931773363878063,0.6736147404213954,0.735931791064044
71.059,70.17607808282483,0.8829219171751674,0.033616634074087624,0.06053501998778513,0.404647801629578,0.2153852001228152
72.595,72.51197825453815,0.08302174546184915,0.06810718437045063,0.06732861427095689,0.4195938980451239,0.3940631382284545
70.07219512,75.2306084647754,5.158413344775397,0.12654514688058818,0.20500235225162688,0.5558229829723765,0.14133100716958932
74.19439024,73.97847508350111,0.2159151564988946,0.10521107938177177,0.14714443513104475,0.4763777922426933,0.1961489713803894
75.72800000000002,73.21143822888799,2.5165617711120376,0.06786495848451267,0.08919907509909887,0.43865549065021797,0.3303652454417311
76.59268293,79.6649013425851,3.0722184125851015,0.2338933756306089,0.34905947997791875,0.5774525203620634,0.1154119102806882
81.45365854,80.81007691917732,0.6435816208226868,0.518895434529448,0.4997025879254706,0.6059405455605864,0.261976420772128
68.27560976,73.26692190759861,4.99131214759862,0.02584385157473536,0.04124267493101102,0.6051444841151602,0.26816806166566426
70.124,70.4137422240361,0.28974222403610383,0.04281299877363337,0.043448553355475324,0.4191213640468517,0.18947418568470065
74.5804878,76.62865449679235,2.04816669679235,0.15903967331939595,0.19287210733755247,0.595497875518746,0.25486979062754234
81.75121951,80.75122867301731,0.9999908369826898,0.6082796028381587,0.5214336381033224,0.5926054968596434,0.0869934850276606
80.54634146,80.24257751450473,0.30376394549526253,0.2837182287161886,0.34010432824543185,0.5718079111096595,0.19664560407290008
76.2,76.98369882978047,0.7836988297804623,0.14352890349269354,0.330869913112558,0.4530864291592849,0.1025643770483835
72.46600000000002,72.9101064805073,0.44410648050727275,0.0531710965748646,0.10518407012737148,0.4214485459072443,0.4310402922771744
72.81463415,74.57303619995862,1.7584020499586188,0.10954873947856396,0.22367512125991654,0.5442278921069771,0.11854282759603965
76.531,73.07386506284891,3.457134937151096,0.08215498711890303,0.10403705170388927,0.5444618426475161,0.21859707055636302
82.20487805,80.75249402960874,1.4523840203912641,0.535872388138877,0.3772381092751647,0.6922003185274906,0.19518541025842226
71.667,70.63061575111577,1.0363842488842323,0.02515024515104739,0.061332329951674765,0.3977346592087669,0.12482354268214395
73.57600000000002,74.76565915558217,1.1896591555821487,0.1078221378665406,0.11963840650872352,0.5503927426355436,0.39946125821230705
76.31463415,75.58047359722043,0.7341605527795707,0.15884725707876232,0.2120711007999305,0.5790527828568047,0.0974199660298108
51.222,67.2002801596358,15.978280159635794,0.006704275630953168,0.015926008170123213,0.2373102936191545,0.19595194251286133
74.59756098,72.94113817283083,1.6564228071691645,0.07177536313923565,0.12643096140290785,0.518866759446961,0.5173995037580291
73.09899999999998,72.83188947052892,0.2671105294710543,0.0805550052490492,0.07484665851125727,0.4077152368468639,0.3373828142952677
74.29512195,73.94217871789716,0.35294323210283096,0.08571019379237306,0.2024881556875168,0.38006894132794905,0.1066453547208156
71.067,69.62317281901183,1.4438271809881655,0.01964612275763952,0.038207959094775264,0.30418379046509275,0.2869103474663696
74.493,73.55994529246853,0.9330547075314684,0.06539896780082331,0.17045138204826735,0.4130378840801223,0.082321407878116
