LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.05121951,80.38673224016718,0.3355127301671814,0.29827540245595674,0.2974050384566945,0.5308422504410903,0.198038319812002
73.936,72.95307646932372,0.9829235306762882,0.043551121689722284,0.099887146391578,0.3969476218060184,0.3668026002046503
73.05121951,73.01520628276185,0.036013227238143486,0.05873794124729247,0.1249197651921532,0.4150339310535471,0.5090863757007827
53.411,64.50899278160364,11.097992781603637,0.002698584361027454,0.00047378686673378703,0.0014076421896665324,0.07827281147995306
80.6902439,79.65790927922221,1.0323346207777888,0.28398151838722896,0.2945255320252807,0.5163021135858227,0.04517151101878481
79.3902439,80.46321026106394,1.0729663610639335,0.3593517005543453,0.4944535220303557,0.5989295264055289,0.10851851250179824
81.28292683,79.99244271161155,1.2904841183884486,0.2757987730850666,0.3147340043203343,0.5475725836631348,0.17750654484835726
70.26536585,73.42783999083461,3.162474140834618,0.05203232042315986,0.059682226691007076,0.5591579294088085,0.21322595212927425
81.42926829,81.0347840249455,0.3944842650545013,0.4152224794781315,0.32989510894714325,0.7041217960052505,0.2326160175858157
78.17560976,78.88014628441721,0.7045365244172075,0.2392569878853481,0.2320284378001066,0.5387118721086606,0.1822596008651549
74.96600000000002,73.32964693088125,1.636353069118769,0.09339367525752716,0.13570476498910106,0.4588332091663961,0.12650506418763238
68.07756098,72.80075821350368,4.723197233503683,0.04458350687067701,0.060096300893083536,0.5540137100722985,0.17841883136612552
73.842,72.57804099080442,1.263959009195574,0.03549793261736612,0.062274146192060474,0.43568343949651983,0.3862358578955761
75.596,72.16963063666957,3.426369363330437,0.06615140292151528,0.09107197087986292,0.3893711530665698,0.6447952377793811
73.77073171,74.67075539719043,0.9000236871904264,0.12985771730635126,0.21181522254080976,0.548133339050911,0.14183303245413378
72.945,72.50711847562071,0.43788152437927863,0.034214924490781874,0.06461839908072023,0.4385535581372349,0.5484495237211635
71.74600000000002,70.31552548802647,1.4304745119735571,0.02101684192399214,0.03912782067955712,0.3115743632270325,0.2917686684343277
73.3097561,73.24447166490026,0.06528443509974124,0.08643136845458209,0.14559190517080675,0.5325467626605848,0.17972787835223095
72.251,71.32636663484924,0.9246333651507683,0.03451349082131027,0.06976969801778078,0.397350200947771,0.11377089106985935
80.58536585,81.02088662115457,0.43552077115457166,0.4184670120566552,0.3402258833055458,0.675363624236295,0.18730413965955414
80.70243902,80.90167879122583,0.1992397712258338,0.469354348069681,0.380619252509268,0.6065598174726476,0.12925810151703865
69.3,70.99885836994423,1.698858369944233,0.016971569086944888,0.01747172483975525,0.4473582795271613,0.22780088890622305
69.33565635,70.70907316363788,1.3734168136378884,0.036792611506194284,0.06156271227101182,0.3743960183988699,0.14886196015049374
70.155,69.65078831814765,0.5042116818523539,0.027255209597121324,0.0340294857990498,0.35965946024130657,0.1260462182089625
72.626,73.41427909256062,0.7882790925606145,0.08160472885460253,0.14086512098563905,0.4021353602179071,0.2807025160031753
74.56212675,72.78729365288245,1.7748330971175506,0.0723280623166713,0.10499876878266724,0.4271998901119702,0.09931345352783433
80.74390244,81.00132101529282,0.2574185752928173,0.4609504249444768,0.3705192728132914,0.5793947642874974,0.3868512303931332
77.21463415,73.58783106176332,3.62680308823667,0.09807531579537523,0.1915279462570668,0.5755039005166209,0.0917681242601314
74.20487805,75.59082554782832,1.3859474978283117,0.12906976187260125,0.1761239768415491,0.4688651204700285,0.3555421087917133
67.717,70.5277720596795,2.8107720596795076,0.015652294401114642,0.0537603876510649,0.35324712647478274,0.19839729356649846
82.79756098,80.62306727525275,2.174493704747249,0.6925991491433072,0.4681033784781848,0.521705126016012,0.12271827202608294
77.583,73.95322026869239,3.6297797313076074,0.14676961206097933,0.1620338907737047,0.4252968076423618,0.06809195051454597
79.02682927,79.1029878772059,0.07615860720591172,0.24993408242480575,0.2564736644421604,0.5416493381193824,0.10125263377975643
79.84146341,80.53619945905213,0.6947360490521248,0.3797877417383341,0.5111987250656648,0.6013360309751361,0.10948207365075603
75.13,79.93632175181759,4.806321751817592,0.2949075667488759,0.5832188348432295,0.5131288842655317,0.05398125233529151
