LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
66.03699999999999,69.31936997157557,3.2823699715755765,0.008483591787283336,0.04385077433921162,0.3418200789229082,0.15876425893968946
74.51707317,77.87379059281767,3.356717422817667,0.17419888984239965,0.2142401113889364,0.5708660276821473,0.2833502885433649
81.10487805,81.34311535324679,0.23823730324679104,0.5155937186213913,0.37933458884982746,0.6460035559199027,0.1517116061325838
73.955,69.20546881130794,4.74953118869206,0.023815620808292002,0.039710927199959,0.3600237343700823,0.4480443637080736
75.655,73.98104143781211,1.6739585621878916,0.06526142210037994,0.09175895421990496,0.5362161588830202,0.26750138889582337
70.45609756,74.59879621530445,4.142698655304443,0.07770946849310381,0.11980420491995368,0.5921151728712738,0.016194375579129637
72.47073171,76.33066321721617,3.8599315072161744,0.10313698309060466,0.14202135334326452,0.6123754426623779,0.008097187587135126
72.83414634,73.68285841462097,0.8487120746209627,0.07467459838958912,0.08493254575605615,0.4658716796551384,0.5573564279968313
83.24390244,80.5892400506137,2.654662389386303,0.3456763193421373,0.2853159156664185,0.5254265847670486,0.3100737044815177
80.09756098,81.3013730403471,1.2038120603471043,0.4060054546316733,0.38713417177685655,0.5894861653830784,0.1066858441409468
72.45,70.99742018462301,1.4525798153769927,0.0374220952573013,0.0685618090378163,0.4001837336974705,0.14197608398418185
73.931,74.56206845172207,0.6310684517220722,0.0613960947373708,0.1619541877112354,0.38950416881465816,0.08178159587973073
78.08658537,78.03338249372314,0.05320287627685616,0.2021203444834203,0.23210886293880384,0.5785534559729676,0.15520149720243176
72.36114459,72.39571404070365,0.03456945070365691,0.03450086159356435,0.06552568892597717,0.3716018287298176,0.11143006067389223
79.56829268,80.55056086496563,0.9822681849656334,0.32535356325536924,0.3510460440728342,0.6247707845699115,0.16649436983565674
69.205,70.09902042720498,0.8940204272049783,0.02243158938183704,0.06499012505478192,0.41006884547857547,0.1461137545749128
81.15853659,79.38141626667459,1.7771203233254056,0.3527628207166359,0.3449574503653474,0.5669048648186178,0.07097994407567594
75.3,74.39933427791104,0.9006657220889593,0.07090413520296243,0.12956356385290918,0.4212629180222471,0.0906318201925998
71.26585366,74.14405480223016,2.8782011422301537,0.05876029099307657,0.11395269519908408,0.5589638455268001,0.32013850902288105
66.36,58.87499106484024,7.485008935159762,0.010910702196514108,0.03052943912268162,0.20482573468824472,0.043908349283719485
78.779,74.67440555195729,4.104594448042704,0.12326510547596713,0.15642905376234836,0.532508604480984,0.22197900695125092
69.263,69.19159012871651,0.07140987128349252,0.021643295372205138,0.05736245356153876,0.37211255382516994,0.04993265591013795
73.62439024,76.32733322422753,2.7029429842275334,0.1106509031012351,0.13845177336727346,0.605540146190728,0.02159250036731346
62.772,67.87607791834259,5.10407791834259,0.023122036891328118,0.025829348884934298,0.3675846962893277,0.1783054712246033
71.0195122,71.34290364406003,0.32339144406003584,0.10336953117659176,0.17802620902328498,0.5773067213928581,0.15793834388120812
