LE,Predicted LE,Error,Health_Expenditure,GDP_Per_Capita,Education,Unemployment
80.74634146,80.97319843170405,0.22685697170405206,0.4896726947276295,0.3701685171587085,0.5868746311906626,0.40898356089653226
80.74634146,78.0385355568038,2.7078059031962027,0.246996211173108,0.23385392716360265,0.4601741775086128,0.1667507814802364
81.65609756,78.04458773550562,3.611509824494391,0.22058505369716128,0.2503839713543322,0.5653245685710159,0.18728794903591486
75.06341463,76.27439601882709,1.2109813888270935,0.1725036831807547,0.18344146346208345,0.5199058283955496,0.29157973486512395
74.28,74.65462749368865,0.37462749368864934,0.08586725829693717,0.11564291533639268,0.5769876415968099,0.3595718248424373
74.952,74.29374936012123,0.6582506398787729,0.13543067754119356,0.14982763551444284,0.5902206108451113,0.2061382024940712
72.34878049,74.01330942338053,1.664528933380538,0.10247667663476696,0.15837454897526812,0.4789692961926009,0.14597070304486476
69.16199999999999,70.56823111703666,1.4062311170366684,0.03948060947102247,0.04123460021213906,0.37754410807504707,0.182456629732683
81.4902439,80.89982659635575,0.5904173036442444,0.5137892173372077,0.3650671020177255,0.5749123455310534,0.14628109205391504
70.00243902,71.08738479613689,1.084945776136891,0.02290262910635239,0.018112769198841184,0.4659612889032865,0.2221328565129044
81.20487805,80.91074100483245,0.29413704516755956,0.4909119644180458,0.3847886015602303,0.6480355827113501,0.12894231991595453
70.34899999999999,70.9018166025634,0.5528166025634107,0.040419678584767256,0.07808470038169266,0.3892578943037525,0.2309452941119327
73.457,74.35955035455181,0.9025503545518205,0.1073314363348922,0.13947831146044776,0.4329498422429161,0.3176796700518951
74.72,73.16294193436511,1.557058065634891,0.050459850291418175,0.07789330618762591,0.4544150660986278,0.3304597123612861
71.35609756,74.0399576519349,2.6838600919349034,0.07960476148585455,0.14099337252300542,0.5828170858246295,0.2653988207841091
72.594,72.95938004303787,0.36538004303787375,0.034214273207531724,0.09341171610789373,0.3922355417424219,0.4709864056908145
72.175,70.99333607379884,1.1816639262011535,0.05468664337239388,0.051495377723469335,0.4109958374158007,0.10672092812150644
77.98780488,81.28885554763313,3.3010506676331346,0.7263574101628697,0.4208312914521583,0.5815415802707827,0.1193552418626438
71.87889512,72.62564204989174,0.7467469298917422,0.05133422347128783,0.115064171323535,0.4818710525746434,0.18824341485955776
78.425,79.84743593007109,1.4224359300710887,0.24113184522966524,0.9763726680616642,0.38973912030291774,0.018083719179420223
77.61219512,76.62086657468252,0.9913285453174723,0.19157195295970247,0.22008659315518894,0.5660989041139549,0.17019208780463818
77.498,76.18080498565003,1.317195014349977,0.19653816827319887,0.16353106904665182,0.595197144276021,0.20622457395335808
79.11463415,79.92203376436036,0.8073996143603637,0.2875227226993413,0.29019932943747595,0.5077586341072732,0.2187995177649817
80.47073171,80.93333313741289,0.462601427412892,0.3672845989764442,0.3351899346205294,0.6268839802746718,0.2046159359898078
80.25121951,80.60393362345022,0.35271411345021875,0.4414898414329235,0.3941044692728253,0.5944081824691151,0.09323102080789034
75.206,73.20046740977986,2.0055325902201417,0.06369798113617604,0.07908935014094175,0.4669704922138859,0.4894479938440047
74.352,74.95223317849533,0.6002331784953299,0.11905363659981792,0.14836049744040736,0.4617113041272694,0.33063515790517856
74.0129969,72.19572738273268,1.8172695172673201,0.05815599528269691,0.09429470943799036,0.41144850907131103,0.1028114836478106
70.736,72.90799994696145,2.1719999469614493,0.043841616465071925,0.07776811918134599,0.4094498144072507,0.3346081936422259
71.17,73.89015794746477,2.72015794746477,0.07473093709742422,0.0912147191958796,0.5691170216225377,0.26426521950383985
74.46585366,75.24220713994774,0.7763534799477441,0.14848098273498458,0.13094943179472382,0.5382984786725097,0.3029373957689534
74.14,71.82396272866329,2.316037271336711,0.030362022434035667,0.061920453845409375,0.3698042322414539,0.3776123538387609
74.85853659,76.32814028350369,1.4696036935036858,0.17232402579481626,0.18559038596085786,0.5211303359474135,0.2922841945107494
75.922,73.38469228386298,2.537307716137022,0.07904520870623935,0.08513785662789093,0.4821257999707129,0.4053506054221079
73.45853659,73.62751729236608,0.16898070236608476,0.09685704803719586,0.14054836680393312,0.5263974063897141,0.18243503364248154
75.22800000000002,71.89568451535216,3.3323154846478644,0.034537370333692995,0.0563419667304291,0.3823319941907644,0.3751697054644237
79.21463415,80.05020697439102,0.8355728243910221,0.27638424783180643,0.334037506578358,0.6237422885094558,0.20293981995088156
55.052,68.69861799586386,13.646617995863856,0.0024631768536364663,0.003812366406181514,0.3301653728719969,0.1087398273182805
69.116,71.69745113624337,2.5814511362433734,0.033348268212526636,0.05913503449149241,0.3853918463213439,0.2917686684343277
75.91219512,75.35801334039203,0.5541817796079727,0.16052584959356514,0.1839840001145257,0.4694758220209392,0.22484001180315494
47.844,68.25632498685358,20.412324986853584,0.002183807901551921,0.0013528686515472648,0.3177743897372626,0.020013548987957604
67.83707317,73.58524259179454,5.748169421794543,0.022576852562813284,0.03844722265825737,0.5725195578871429,0.29314247778003705
57.206,67.07966854404341,9.873668544043412,0.003850483786431775,0.0037890742410333156,0.2714204582807289,0.08708255276946912
70.9,74.52208436396585,3.6220843639658398,0.10860215338304097,0.1846511448881233,0.5973755116750713,0.10931203343847266
80.7804878,79.37802678038027,1.4024610196197358,0.2433593250486401,0.3079449933179204,0.5319637163492561,0.20689934215647648
75.28780488,73.75690265823228,1.5309022217677182,0.12996750766589488,0.11435805933569952,0.5143919146148902,0.4712482355415316
68.25146341,72.91378636130041,4.6623229513004105,0.04484428069419125,0.06757790863198809,0.556665563027272,0.16634052024701268
66.916,71.6220731741908,4.706073174190806,0.025864721767478564,0.05572567075429435,0.5435373476877424,0.1527642414741096
70.94414634,73.40470171736699,2.460555377366987,0.05917353916821608,0.06385499706859457,0.5718780495456399,0.19780889682266706
75.91199999999998,72.3881065992532,3.523893400746772,0.04341416447511253,0.07083546042860049,0.40150173421988544,0.3470967531200342
72.72439024,73.37798087926025,0.6535906392602442,0.07107966278784658,0.1832039142175716,0.3509489963300764,0.10553334947676657
80.63414634,75.2632042428088,5.370942097191204,0.2248427074680428,0.19836052641006874,0.6651183779665488,0.6542338846391196
77.20731707,76.14637889481968,1.0609381751803255,0.1810747303107016,0.211764376200016,0.5433755794783834,0.15685871991142822
79.77804878,77.92167560120187,1.8563731787981368,0.20569950908733112,0.30041332138126475,0.4936862302248408,0.2872288319896692
80.16341463,80.33801369398338,0.1745990639833792,0.3160447779057181,0.2990646876539718,0.536179986704591,0.2238467464181336
80.55365854,76.70346406524719,3.8501944747528114,0.1864227876362229,0.2255507459555657,0.5432464704111857,0.2835904967437581
83.60243902,80.65962503668851,2.9428139833114955,0.7966322599217147,0.4771106204812052,0.5376399893069529,0.12733907454443807
64.697,69.08967258993077,4.392672589930768,0.008525757789547594,0.013631596911710177,0.3578512728237633,0.028531789821012406
75.01100000000002,73.24525514807814,1.7657448519218804,0.08757769678021264,0.13259213869577754,0.4510379890410202,0.13413800556571676
79.51707317,75.75089343555189,3.766179734448116,0.163091700133868,0.23377766997767954,0.6326077339002989,0.08097187789564819
70.34899999999999,72.76018631909965,2.411186319099656,0.024798563327453973,0.031536629362757064,0.4990183166825846,0.30526398121450604
62.505,67.02978227530987,4.524782275309867,0.00594131343898344,0.016801744240055778,0.25448217724581124,0.06830248017395116
75.707,72.98268256138475,2.7243174386152447,0.09353961645356663,0.08324092313743489,0.5143930639422581,0.07780318031721546
67.95682927,72.94922310207971,4.992393832079713,0.039268183818277465,0.05511064698055418,0.5599161721917708,0.18839456168793006
81.40487805,80.50706259211087,0.8978154578891235,0.34977492390336684,0.28424997302161603,0.5923161955230775,0.1498519491164877
67.38,72.36777443474139,4.987774434741397,0.02331861823688473,0.05853828483042028,0.5742983149027311,0.17137427388433485
80.59268293,80.5774553821034,0.015227547896600413,0.4998507865527669,0.5356023063888828,0.5781050894854216,0.06342527240779469
82.4,80.61782135287686,1.7821786471231462,0.4468523681647968,0.36344752754802745,0.7993924478752805,0.15800852471685578
81.48536585,80.11025985743946,1.3751059925605347,0.3063521509394217,0.3123054598145743,0.5543786588749052,0.1760652443638092
77.16585366,78.23764946394988,1.0717958039498825,0.21819786074048664,0.2393017681010069,0.4641857286034828,0.25560663149345564
81.89756098,80.35281619724476,1.544744782755231,0.3417864104113321,0.2832142237611952,0.4896563222915935,0.13978445474336235
74.84821439,73.18074276227456,1.6674716277254333,0.07874968660311703,0.11048130241408448,0.4341961815258189,0.09727957960811184
78.64146341,76.99510238265071,1.6463610273492861,0.18695020559753106,0.21746469052037495,0.5203689857283016,0.2638225641488092
69.908,70.71230534638714,0.8043053463871388,0.04073587251473555,0.042373123507736934,0.4203153900621057,0.15789516460232414
78.456,74.90248728379203,3.553512716207976,0.1129236232637959,0.13102373253305016,0.5372416827701004,0.2966269634912853
74.97,70.51681495915487,4.453185040845128,0.03857155404887325,0.051174723080836634,0.3891756824621456,0.2372475924137101
69.66927326,70.93907794922121,1.2698046892212176,0.038547122705335266,0.0657177434190117,0.3816925906822745,0.1157727523802672
74.39487805,74.00296216066042,0.391915889339586,0.12014526451618562,0.15833560448312242,0.4705860168366003,0.17850250011912194
71.505,70.84060981128297,0.6643901887170216,0.024006626620778324,0.04762014954589243,0.4676626427239077,0.2072880072994987
80.09512195,80.79372683823522,0.6986048882352094,0.4098797994924431,0.3897387356107463,0.538956613710604,0.17742557882864196
74.93,73.45023829986096,1.4797617001390506,0.09700790398676168,0.13574647344349186,0.4633965588171635,0.12723110702194027
66.247,71.02746078399043,4.780460783990435,0.020480757502786447,0.05621385398228478,0.4326286098839783,0.12145780978542367
68.15609756,72.41845493051748,4.262357370517478,0.005814830282972246,0.012054900363079522,0.4336293341841036,0.333334230717652
76.24634146,75.29269085943909,0.9536506005609056,0.13501357807555392,0.17661406746760153,0.5384155135306955,0.2547159410658889
79.42195122,78.48562933368886,0.9363218863111342,0.24005740479252904,0.23453228248086694,0.5915764845493116,0.1899114356001597
76.06341463,76.86952166555125,0.8061070355512499,0.19697107861094768,0.20976959718840454,0.5031941838271694,0.1326562285085752
70.768,72.38923878853977,1.6212387885397703,0.031266343745526164,0.08093140843727963,0.44355333914397743,0.11643755693997865
67.69512195,70.7384253267925,3.043303376792494,0.016648324610804774,0.014347720622275668,0.4509040473199506,0.21781436055281306
74.61390244,73.65911753284902,0.9547849071509802,0.08502214724048797,0.15012260482739606,0.453260035572505,0.3704139596698451
64.42,66.76415258857804,2.3441525885780408,0.010461097597735678,0.028431437016921742,0.18091797432638765,0.005336046916198146
80.64146341,80.96460429906281,0.32314088906281313,0.538810917834132,0.3633590435288464,0.5442020627095725,0.11941192193340493
77.64146341,77.40626505312096,0.23519835687903878,0.19946505175438345,0.2335839938231805,0.5730467828063978,0.17710439178798626
64.306,69.93890035707764,5.632900357077645,0.010456108255138142,0.029433604081565624,0.37586106935719416,0.013719334729413672
72.117,72.90855186540061,0.7915518654006064,0.032069690477703465,0.0444451760116316,0.4346457227800711,0.8397512430782063
63.153,73.30435289391272,10.151352893912723,0.10639415630258336,0.09649416511514436,0.4482725928445521,0.7112218560895371
79.43902439,79.79782022528602,0.358795835286017,0.2673893600864091,0.26300270989191443,0.5763356073896069,0.22122865244592269
73.003,73.04854546740474,0.04554546740473597,0.07766599067180062,0.10276489022586413,0.476920797399652,0.17594919439052487
70.119,71.11129412950629,0.9922941295062913,0.043890380949298036,0.036106954386110786,0.420935903575906,0.17495863171179402
74.219,71.28504505222892,2.9339549477710705,0.05257375623443316,0.05921909913920698,0.4513302770101946,0.18354705176105893
71.267,70.90390059060284,0.3630994093971509,0.049970047799801284,0.04196389114035053,0.4234442020340394,0.0986885235687944
81.18048780000002,80.96264216444608,0.21784563555394243,0.397003633982426,0.32122137862688205,0.6972564434689589,0.22842166692432364
64.28,69.90607430252098,5.626074302520976,0.0032174782022331835,0.005572185619796815,0.39448838821380977,0.010758462457667529
59.335,67.11653811111385,7.7815381111138535,0.006013369190466858,0.006299855255463335,0.2533837318354069,0.05007301115766439
65.77199999999999,69.72551613468475,3.9535161346847616,0.006729474211043146,0.04276257339283926,0.3392265098760097,0.15863739803328067
81.89756098,80.37325449963092,1.5243064803690771,0.34132748033018034,0.33060535065426944,0.5827217320092021,0.19876706535260036
68.135,70.02687741682706,1.8918774168270573,0.01032652866546492,0.01849854689200542,0.3894670785676595,0.0053981251930432135
